r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.509330e+38
6.31417582e+06 	 8.845859e-07 	 8.197374e+06 	
6.34775278e+06 	 8.347529e-07 	 8.142193e+06 	
6.38150829e+06 	 7.857146e-07 	 8.087617e+06 	
6.41544330e+06 	 7.374736e-07 	 8.033670e+06 	
6.44955876e+06 	 6.899740e-07 	 7.980402e+06 	
6.48385565e+06 	 6.432689e-07 	 7.927836e+06 	
6.51833491e+06 	 5.974285e-07 	 7.875994e+06 	
6.55299753e+06 	 5.524347e-07 	 7.824943e+06 	
6.58784447e+06 	 5.083516e-07 	 7.774731e+06 	
6.62287672e+06 	 4.653084e-07 	 7.725387e+06 	
6.65809525e+06 	 4.233800e-07 	 7.676976e+06 	
6.69350107e+06 	 3.826582e-07 	 7.629579e+06 	
6.72909517e+06 	 3.433256e-07 	 7.583231e+06 	
6.76487855e+06 	 3.054982e-07 	 7.538032e+06 	
6.80085221e+06 	 2.693813e-07 	 7.494029e+06 	
6.83701717e+06 	 2.351292e-07 	 7.451323e+06 	
6.87337445e+06 	 2.029549e-07 	 7.409963e+06 	
6.90992506e+06 	 1.730411e-07 	 7.370018e+06 	
6.94667004e+06 	 1.455405e-07 	 7.331577e+06 	
6.98361042e+06 	 1.205968e-07 	 7.294704e+06 	
7.02074723e+06 	 9.832465e-08 	 7.259414e+06 	
7.05808153e+06 	 7.876354e-08 	 7.225770e+06 	
7.09561436e+06 	 6.191072e-08 	 7.193749e+06 	
7.13334678e+06 	 4.768587e-08 	 7.163337e+06 	
7.17127985e+06 	 3.594155e-08 	 7.134525e+06 	
7.20941464e+06 	 2.647857e-08 	 7.107193e+06 	
7.24775222e+06 	 1.904248e-08 	 7.081338e+06 	
7.28629366e+06 	 1.335681e-08 	 7.056744e+06 	
7.32504006e+06 	 9.128271e-09 	 7.033422e+06 	
7.36399250e+06 	 6.075002e-09 	 7.011018e+06 	
7.40315207e+06 	 3.934342e-09 	 6.989622e+06 	
7.44251989e+06 	 2.478905e-09 	 6.968839e+06 	
7.48209705e+06 	 1.519162e-09 	 6.948576e+06 	
7.52188468e+06 	 9.054284e-10 	 6.928994e+06 	
7.56188388e+06 	 5.249359e-10 	 6.909309e+06 	
8.35455398e+06 	 1.000000e-20 	 6.563971e+06 	
9.23031526e+06 	 1.000000e-20 	 6.237088e+06 	
1.01978777e+07 	 1.000000e-20 	 5.927212e+06 	
1.12668643e+07 	 1.000000e-20 	 5.633352e+06 	
1.24479069e+07 	 1.000000e-20 	 5.354591e+06 	
1.37527515e+07 	 1.000000e-20 	 5.090076e+06 	
1.51943757e+07 	 1.000000e-20 	 4.839015e+06 	
1.67871173e+07 	 1.000000e-20 	 4.600668e+06 	
1.85468172e+07 	 1.000000e-20 	 4.374345e+06 	
2.04909765e+07 	 1.000000e-20 	 4.159397e+06 	
2.26389313e+07 	 1.000000e-20 	 3.955220e+06 	
2.50120442e+07 	 1.000000e-20 	 3.761244e+06 	
2.76339172e+07 	 1.000000e-20 	 3.576933e+06 	
3.05306266e+07 	 1.000000e-20 	 3.401786e+06 	
3.37309818e+07 	 1.000000e-20 	 3.235327e+06 	
3.72668124e+07 	 1.000000e-20 	 3.077111e+06 	
4.11732845e+07 	 1.000000e-20 	 2.926714e+06 	
4.54892502e+07 	 1.000000e-20 	 2.783740e+06 	
5.02576345e+07 	 1.000000e-20 	 2.647811e+06 	
5.55258619e+07 	 1.000000e-20 	 2.518573e+06 	
6.13463282e+07 	 1.000000e-20 	 2.395688e+06 	
6.77769215e+07 	 1.000000e-20 	 2.278837e+06 	
7.48815981e+07 	 1.000000e-20 	 2.167720e+06 	
8.27310182e+07 	 1.000000e-20 	 2.062049e+06 	
9.14032493e+07 	 1.000000e-20 	 1.961554e+06 	
1.00984542e+08 	 1.000000e-20 	 1.865978e+06 	
1.11570188e+08 	 1.000000e-20 	 1.775078e+06 	
1.23265468e+08 	 1.000000e-20 	 1.688621e+06 	
1.36186700e+08 	 1.000000e-20 	 1.606389e+06 	
1.50462392e+08 	 1.000000e-20 	 1.528173e+06 	
1.66234525e+08 	 1.000000e-20 	 1.453776e+06 	
1.83659962e+08 	 1.000000e-20 	 1.383009e+06 	
2.02912012e+08 	 1.000000e-20 	 1.315694e+06 	
2.24182146e+08 	 1.000000e-20 	 1.251662e+06 	
2.47681909e+08 	 1.000000e-20 	 1.190752e+06 	
2.73645022e+08 	 1.000000e-20 	 1.132811e+06 	
3.02329703e+08 	 1.000000e-20 	 1.077693e+06 	
3.34021239e+08 	 1.000000e-20 	 1.025261e+06 	
3.69034822e+08 	 1.000000e-20 	 9.753823e+05 	
4.07718683e+08 	 1.000000e-20 	 9.279330e+05 	
4.50457558e+08 	 1.000000e-20 	 8.827942e+05 	
4.97676511e+08 	 1.000000e-20 	 8.398531e+05 	
5.49845163e+08 	 1.000000e-20 	 7.990024e+05 	
6.07482363e+08 	 1.000000e-20 	 7.601401e+05 	
6.71161350e+08 	 1.000000e-20 	 7.231692e+05 	
7.41515450e+08 	 1.000000e-20 	 6.879976e+05 	
8.19244378e+08 	 1.000000e-20 	 6.545375e+05 	
9.05121195e+08 	 1.000000e-20 	 6.227054e+05 	
1.00000000e+09 	 1.000000e-20 	 5.924221e+05 	
