r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.085104e+38
1.26508503e+06 	 2.204463e-05 	 2.045869e+07 	
1.26511837e+06 	 2.202885e-05 	 2.045637e+07 	
1.26515172e+06 	 2.201307e-05 	 2.045406e+07 	
1.26518506e+06 	 2.199729e-05 	 2.045175e+07 	
1.26521841e+06 	 2.198152e-05 	 2.044943e+07 	
1.26525175e+06 	 2.196574e-05 	 2.044712e+07 	
1.26528510e+06 	 2.194997e-05 	 2.044481e+07 	
1.26531844e+06 	 2.193421e-05 	 2.044250e+07 	
1.26535178e+06 	 2.191844e-05 	 2.044018e+07 	
1.26538513e+06 	 2.190268e-05 	 2.043787e+07 	
1.26541847e+06 	 2.188691e-05 	 2.043556e+07 	
1.26545182e+06 	 2.187115e-05 	 2.043325e+07 	
1.26548516e+06 	 2.185540e-05 	 2.043094e+07 	
1.26551851e+06 	 2.183964e-05 	 2.042863e+07 	
1.26555185e+06 	 2.182389e-05 	 2.042632e+07 	
1.26558520e+06 	 2.180814e-05 	 2.042401e+07 	
1.26561854e+06 	 2.179239e-05 	 2.042170e+07 	
1.26565188e+06 	 2.177664e-05 	 2.041939e+07 	
1.26568523e+06 	 2.176090e-05 	 2.041708e+07 	
1.26571857e+06 	 2.174516e-05 	 2.041477e+07 	
1.26575192e+06 	 2.172942e-05 	 2.041246e+07 	
1.26578526e+06 	 2.171368e-05 	 2.041015e+07 	
1.26581861e+06 	 2.169794e-05 	 2.040785e+07 	
1.26585195e+06 	 2.168221e-05 	 2.040554e+07 	
1.26588530e+06 	 2.166648e-05 	 2.040323e+07 	
1.26591864e+06 	 2.165075e-05 	 2.040092e+07 	
1.26595198e+06 	 2.163502e-05 	 2.039862e+07 	
1.26598533e+06 	 2.161930e-05 	 2.039631e+07 	
1.26601867e+06 	 2.160357e-05 	 2.039400e+07 	
1.26605202e+06 	 2.158785e-05 	 2.039170e+07 	
1.26608536e+06 	 2.157213e-05 	 2.038939e+07 	
1.26611871e+06 	 2.155642e-05 	 2.038708e+07 	
1.26615205e+06 	 2.154070e-05 	 2.038478e+07 	
1.26618540e+06 	 2.152499e-05 	 2.038247e+07 	
1.26621874e+06 	 2.150928e-05 	 2.038017e+07 	
1.26625208e+06 	 2.149357e-05 	 2.037786e+07 	
1.26628543e+06 	 2.147787e-05 	 2.037556e+07 	
1.26631877e+06 	 2.146216e-05 	 2.037325e+07 	
1.26635212e+06 	 2.144646e-05 	 2.037095e+07 	
1.26638546e+06 	 2.143076e-05 	 2.036865e+07 	
1.26641881e+06 	 2.141507e-05 	 2.036634e+07 	
1.26645215e+06 	 2.139937e-05 	 2.036404e+07 	
1.26648550e+06 	 2.138368e-05 	 2.036174e+07 	
1.26651884e+06 	 2.136799e-05 	 2.035943e+07 	
1.26655218e+06 	 2.135230e-05 	 2.035713e+07 	
1.26658553e+06 	 2.133661e-05 	 2.035483e+07 	
1.26661887e+06 	 2.132093e-05 	 2.035253e+07 	
1.26665222e+06 	 2.130524e-05 	 2.035023e+07 	
1.26668556e+06 	 2.128956e-05 	 2.034792e+07 	
1.26671891e+06 	 2.127388e-05 	 2.034562e+07 	
1.26675225e+06 	 2.125714e-05 	 2.034334e+07 	
1.26678560e+06 	 2.124146e-05 	 2.034104e+07 	
1.26681894e+06 	 2.122578e-05 	 2.033874e+07 	
1.26685228e+06 	 2.121011e-05 	 2.033644e+07 	
1.26688563e+06 	 2.119443e-05 	 2.033414e+07 	
1.26691897e+06 	 2.117876e-05 	 2.033184e+07 	
1.26695232e+06 	 2.116309e-05 	 2.032955e+07 	
1.26698566e+06 	 2.114742e-05 	 2.032725e+07 	
1.26701901e+06 	 2.113176e-05 	 2.032495e+07 	
1.26705235e+06 	 2.111609e-05 	 2.032265e+07 	
1.26708570e+06 	 2.110043e-05 	 2.032035e+07 	
1.26711904e+06 	 2.108477e-05 	 2.031805e+07 	
1.26715238e+06 	 2.106911e-05 	 2.031576e+07 	
1.26718573e+06 	 2.105346e-05 	 2.031346e+07 	
1.26721907e+06 	 2.103780e-05 	 2.031116e+07 	
1.26725242e+06 	 2.102215e-05 	 2.030886e+07 	
1.26728576e+06 	 2.100650e-05 	 2.030657e+07 	
1.26731911e+06 	 2.099085e-05 	 2.030427e+07 	
1.26735245e+06 	 2.097521e-05 	 2.030198e+07 	
1.26738580e+06 	 2.095956e-05 	 2.029968e+07 	
1.26741914e+06 	 2.094392e-05 	 2.029738e+07 	
1.26745248e+06 	 2.092828e-05 	 2.029509e+07 	
1.26748583e+06 	 2.091264e-05 	 2.029279e+07 	
1.26751917e+06 	 2.089700e-05 	 2.029050e+07 	
1.26755252e+06 	 2.088137e-05 	 2.028821e+07 	
1.26758586e+06 	 2.086573e-05 	 2.028591e+07 	
1.26761921e+06 	 2.085010e-05 	 2.028362e+07 	
1.26765255e+06 	 2.083447e-05 	 2.028132e+07 	
1.26768590e+06 	 2.081885e-05 	 2.027903e+07 	
1.26771924e+06 	 2.080322e-05 	 2.027674e+07 	
1.26775258e+06 	 2.078760e-05 	 2.027444e+07 	
1.26778593e+06 	 2.077198e-05 	 2.027215e+07 	
1.26781927e+06 	 2.075636e-05 	 2.026986e+07 	
1.26785262e+06 	 2.074074e-05 	 2.026757e+07 	
1.26788596e+06 	 2.072512e-05 	 2.026528e+07 	
1.26791931e+06 	 2.070951e-05 	 2.026298e+07 	
1.26795265e+06 	 2.069390e-05 	 2.026069e+07 	
1.26798600e+06 	 2.067828e-05 	 2.025840e+07 	
1.26801934e+06 	 2.066268e-05 	 2.025611e+07 	
1.26805268e+06 	 2.064707e-05 	 2.025382e+07 	
1.26808603e+06 	 2.063146e-05 	 2.025153e+07 	
1.26811937e+06 	 2.061586e-05 	 2.024924e+07 	
1.26815272e+06 	 2.060026e-05 	 2.024695e+07 	
1.26818606e+06 	 2.058466e-05 	 2.024466e+07 	
1.26821941e+06 	 2.056906e-05 	 2.024237e+07 	
1.26825275e+06 	 2.055347e-05 	 2.024008e+07 	
1.26828610e+06 	 2.053787e-05 	 2.023780e+07 	
1.26831944e+06 	 2.052228e-05 	 2.023551e+07 	
1.26835278e+06 	 2.050669e-05 	 2.023322e+07 	
1.26838613e+06 	 2.049110e-05 	 2.023093e+07 	
1.26841947e+06 	 2.047551e-05 	 2.022864e+07 	
1.26845282e+06 	 2.045993e-05 	 2.022636e+07 	
1.26848616e+06 	 2.044435e-05 	 2.022407e+07 	
1.26851951e+06 	 2.042876e-05 	 2.022178e+07 	
1.26855285e+06 	 2.041319e-05 	 2.021950e+07 	
1.26858620e+06 	 2.039761e-05 	 2.021721e+07 	
1.26861954e+06 	 2.038203e-05 	 2.021493e+07 	
1.26865288e+06 	 2.036646e-05 	 2.021264e+07 	
1.26868623e+06 	 2.035088e-05 	 2.021036e+07 	
1.26871957e+06 	 2.033531e-05 	 2.020807e+07 	
1.26875292e+06 	 2.031974e-05 	 2.020579e+07 	
1.26878626e+06 	 2.030418e-05 	 2.020350e+07 	
1.26881961e+06 	 2.028861e-05 	 2.020122e+07 	
1.26885295e+06 	 2.027305e-05 	 2.019893e+07 	
1.26888630e+06 	 2.025748e-05 	 2.019665e+07 	
1.26891964e+06 	 2.024192e-05 	 2.019437e+07 	
1.26895298e+06 	 2.022637e-05 	 2.019208e+07 	
1.26898633e+06 	 2.021081e-05 	 2.018980e+07 	
1.26901967e+06 	 2.019525e-05 	 2.018752e+07 	
1.26905302e+06 	 2.017970e-05 	 2.018523e+07 	
1.26908636e+06 	 2.016415e-05 	 2.018295e+07 	
1.26911971e+06 	 2.014860e-05 	 2.018067e+07 	
1.26915305e+06 	 2.013305e-05 	 2.017839e+07 	
1.26918640e+06 	 2.011750e-05 	 2.017611e+07 	
1.26921974e+06 	 2.010196e-05 	 2.017383e+07 	
1.26925308e+06 	 2.008641e-05 	 2.017155e+07 	
1.26928643e+06 	 2.007087e-05 	 2.016927e+07 	
1.26931977e+06 	 2.005533e-05 	 2.016699e+07 	
1.26935312e+06 	 2.003979e-05 	 2.016471e+07 	
1.26938646e+06 	 2.002426e-05 	 2.016243e+07 	
1.26941981e+06 	 2.000872e-05 	 2.016015e+07 	
1.26945315e+06 	 1.999319e-05 	 2.015787e+07 	
1.26948650e+06 	 1.997766e-05 	 2.015559e+07 	
1.26951984e+06 	 1.996213e-05 	 2.015331e+07 	
1.26955318e+06 	 1.994660e-05 	 2.015103e+07 	
1.26958653e+06 	 1.993107e-05 	 2.014875e+07 	
1.26961987e+06 	 1.991555e-05 	 2.014648e+07 	
1.26965322e+06 	 1.990002e-05 	 2.014420e+07 	
1.26968656e+06 	 1.988450e-05 	 2.014192e+07 	
1.26971991e+06 	 1.986898e-05 	 2.013965e+07 	
1.26975325e+06 	 1.985346e-05 	 2.013737e+07 	
1.26978660e+06 	 1.983795e-05 	 2.013509e+07 	
1.26981994e+06 	 1.982243e-05 	 2.013282e+07 	
1.26985328e+06 	 1.980692e-05 	 2.013054e+07 	
1.26988663e+06 	 1.979141e-05 	 2.012827e+07 	
1.26991997e+06 	 1.977590e-05 	 2.012599e+07 	
1.26995332e+06 	 1.976039e-05 	 2.012372e+07 	
1.26998666e+06 	 1.974488e-05 	 2.012144e+07 	
1.27002001e+06 	 1.972937e-05 	 2.011917e+07 	
1.27005335e+06 	 1.971387e-05 	 2.011689e+07 	
1.27008670e+06 	 1.969837e-05 	 2.011462e+07 	
1.27012004e+06 	 1.968287e-05 	 2.011234e+07 	
1.27015338e+06 	 1.966737e-05 	 2.011007e+07 	
1.27018673e+06 	 1.965187e-05 	 2.010780e+07 	
1.27022007e+06 	 1.963637e-05 	 2.010553e+07 	
1.27025342e+06 	 1.962088e-05 	 2.010325e+07 	
1.27028676e+06 	 1.960538e-05 	 2.010098e+07 	
1.27032011e+06 	 1.958989e-05 	 2.009871e+07 	
1.27035345e+06 	 1.957440e-05 	 2.009644e+07 	
1.27038680e+06 	 1.955892e-05 	 2.009417e+07 	
1.27042014e+06 	 1.954343e-05 	 2.009189e+07 	
1.27045348e+06 	 1.952794e-05 	 2.008962e+07 	
1.27048683e+06 	 1.951246e-05 	 2.008735e+07 	
1.27052017e+06 	 1.949698e-05 	 2.008508e+07 	
1.27055352e+06 	 1.948150e-05 	 2.008281e+07 	
1.27058686e+06 	 1.946602e-05 	 2.008054e+07 	
1.27062021e+06 	 1.945054e-05 	 2.007827e+07 	
1.27065355e+06 	 1.943506e-05 	 2.007600e+07 	
1.27068690e+06 	 1.941959e-05 	 2.007374e+07 	
1.27072024e+06 	 1.940411e-05 	 2.007147e+07 	
1.27075358e+06 	 1.938864e-05 	 2.006920e+07 	
1.27078693e+06 	 1.937317e-05 	 2.006693e+07 	
1.27082027e+06 	 1.935673e-05 	 2.006469e+07 	
1.27085362e+06 	 1.934126e-05 	 2.006242e+07 	
1.27088696e+06 	 1.932579e-05 	 2.006015e+07 	
1.27092031e+06 	 1.931032e-05 	 2.005788e+07 	
1.27095365e+06 	 1.929486e-05 	 2.005562e+07 	
1.27098700e+06 	 1.927939e-05 	 2.005335e+07 	
1.27102034e+06 	 1.926392e-05 	 2.005109e+07 	
1.27105368e+06 	 1.924846e-05 	 2.004882e+07 	
1.27108703e+06 	 1.923300e-05 	 2.004655e+07 	
1.27112037e+06 	 1.921754e-05 	 2.004429e+07 	
1.27115372e+06 	 1.920208e-05 	 2.004202e+07 	
1.27118706e+06 	 1.918662e-05 	 2.003976e+07 	
1.27122041e+06 	 1.917117e-05 	 2.003750e+07 	
1.27125375e+06 	 1.915571e-05 	 2.003523e+07 	
1.27128710e+06 	 1.914026e-05 	 2.003297e+07 	
1.27132044e+06 	 1.912481e-05 	 2.003070e+07 	
1.27135378e+06 	 1.910936e-05 	 2.002844e+07 	
1.27138713e+06 	 1.909391e-05 	 2.002618e+07 	
1.27142047e+06 	 1.907846e-05 	 2.002392e+07 	
1.27145382e+06 	 1.906301e-05 	 2.002165e+07 	
1.27148716e+06 	 1.904757e-05 	 2.001939e+07 	
1.27152051e+06 	 1.903212e-05 	 2.001713e+07 	
1.27155385e+06 	 1.901668e-05 	 2.001487e+07 	
1.27158720e+06 	 1.900124e-05 	 2.001261e+07 	
1.27162054e+06 	 1.898580e-05 	 2.001035e+07 	
1.27165388e+06 	 1.897036e-05 	 2.000808e+07 	
1.27168723e+06 	 1.895493e-05 	 2.000582e+07 	
1.27172057e+06 	 1.893949e-05 	 2.000356e+07 	
1.27175392e+06 	 1.892406e-05 	 2.000130e+07 	
1.27178726e+06 	 1.890862e-05 	 1.999905e+07 	
1.27182061e+06 	 1.889319e-05 	 1.999679e+07 	
1.27185395e+06 	 1.887776e-05 	 1.999453e+07 	
1.27188730e+06 	 1.886233e-05 	 1.999227e+07 	
1.27192064e+06 	 1.884691e-05 	 1.999001e+07 	
1.27195398e+06 	 1.883148e-05 	 1.998775e+07 	
1.27198733e+06 	 1.881606e-05 	 1.998549e+07 	
1.27202067e+06 	 1.880063e-05 	 1.998324e+07 	
1.27205402e+06 	 1.878521e-05 	 1.998098e+07 	
1.27208736e+06 	 1.876979e-05 	 1.997872e+07 	
1.27212071e+06 	 1.875437e-05 	 1.997647e+07 	
1.27215405e+06 	 1.873895e-05 	 1.997421e+07 	
1.27218740e+06 	 1.872354e-05 	 1.997195e+07 	
1.27222074e+06 	 1.870812e-05 	 1.996970e+07 	
1.27225408e+06 	 1.869271e-05 	 1.996744e+07 	
1.27228743e+06 	 1.867729e-05 	 1.996519e+07 	
1.27232077e+06 	 1.866188e-05 	 1.996293e+07 	
1.27235412e+06 	 1.864647e-05 	 1.996068e+07 	
1.27238746e+06 	 1.863106e-05 	 1.995842e+07 	
1.27242081e+06 	 1.861565e-05 	 1.995617e+07 	
1.27245415e+06 	 1.860025e-05 	 1.995392e+07 	
1.27248750e+06 	 1.858484e-05 	 1.995166e+07 	
1.27252084e+06 	 1.856944e-05 	 1.994941e+07 	
1.27255418e+06 	 1.855403e-05 	 1.994716e+07 	
1.27258753e+06 	 1.853863e-05 	 1.994490e+07 	
1.27262087e+06 	 1.852323e-05 	 1.994265e+07 	
1.27265422e+06 	 1.850783e-05 	 1.994040e+07 	
1.27268756e+06 	 1.849243e-05 	 1.993815e+07 	
1.27272091e+06 	 1.847704e-05 	 1.993590e+07 	
1.27275425e+06 	 1.846164e-05 	 1.993364e+07 	
1.27278760e+06 	 1.844625e-05 	 1.993139e+07 	
1.27282094e+06 	 1.843086e-05 	 1.992914e+07 	
1.27285428e+06 	 1.841546e-05 	 1.992689e+07 	
1.27288763e+06 	 1.840007e-05 	 1.992464e+07 	
1.27292097e+06 	 1.838468e-05 	 1.992239e+07 	
1.27295432e+06 	 1.836930e-05 	 1.992014e+07 	
1.27298766e+06 	 1.835391e-05 	 1.991789e+07 	
1.27302101e+06 	 1.833852e-05 	 1.991565e+07 	
1.27305435e+06 	 1.832314e-05 	 1.991340e+07 	
1.27308770e+06 	 1.830775e-05 	 1.991115e+07 	
1.27312104e+06 	 1.829237e-05 	 1.990890e+07 	
1.27315438e+06 	 1.827699e-05 	 1.990665e+07 	
1.27318773e+06 	 1.826161e-05 	 1.990441e+07 	
1.27322107e+06 	 1.824623e-05 	 1.990216e+07 	
1.27325442e+06 	 1.823085e-05 	 1.989991e+07 	
1.27328776e+06 	 1.821548e-05 	 1.989766e+07 	
1.27332111e+06 	 1.820010e-05 	 1.989542e+07 	
1.27335445e+06 	 1.818473e-05 	 1.989317e+07 	
1.27338780e+06 	 1.816936e-05 	 1.989093e+07 	
1.27342114e+06 	 1.815398e-05 	 1.988868e+07 	
1.27345448e+06 	 1.813861e-05 	 1.988644e+07 	
1.27348783e+06 	 1.812324e-05 	 1.988419e+07 	
1.27352117e+06 	 1.810787e-05 	 1.988195e+07 	
1.27355452e+06 	 1.809251e-05 	 1.987970e+07 	
1.27358786e+06 	 1.807714e-05 	 1.987746e+07 	
1.27362121e+06 	 1.806178e-05 	 1.987522e+07 	
1.27365455e+06 	 1.804641e-05 	 1.987297e+07 	
1.27368790e+06 	 1.803105e-05 	 1.987073e+07 	
1.27372124e+06 	 1.801569e-05 	 1.986849e+07 	
1.27375458e+06 	 1.800033e-05 	 1.986624e+07 	
1.27378793e+06 	 1.798497e-05 	 1.986400e+07 	
1.27382127e+06 	 1.796961e-05 	 1.986176e+07 	
1.27385462e+06 	 1.795425e-05 	 1.985952e+07 	
1.27388796e+06 	 1.793890e-05 	 1.985728e+07 	
1.27392131e+06 	 1.792354e-05 	 1.985504e+07 	
1.27395465e+06 	 1.790819e-05 	 1.985280e+07 	
1.27398800e+06 	 1.789283e-05 	 1.985056e+07 	
1.27402134e+06 	 1.787748e-05 	 1.984832e+07 	
1.27405468e+06 	 1.786213e-05 	 1.984608e+07 	
1.27408803e+06 	 1.784678e-05 	 1.984384e+07 	
1.27412137e+06 	 1.783143e-05 	 1.984160e+07 	
1.27415472e+06 	 1.781608e-05 	 1.983936e+07 	
1.27418806e+06 	 1.780074e-05 	 1.983712e+07 	
1.27422141e+06 	 1.778539e-05 	 1.983488e+07 	
1.27425475e+06 	 1.777005e-05 	 1.983264e+07 	
1.27428810e+06 	 1.775470e-05 	 1.983041e+07 	
1.27432144e+06 	 1.773936e-05 	 1.982817e+07 	
1.27435478e+06 	 1.772402e-05 	 1.982593e+07 	
1.27438813e+06 	 1.770868e-05 	 1.982369e+07 	
1.27442147e+06 	 1.769334e-05 	 1.982146e+07 	
1.27445482e+06 	 1.767800e-05 	 1.981922e+07 	
1.27448816e+06 	 1.766266e-05 	 1.981699e+07 	
1.27452151e+06 	 1.764733e-05 	 1.981475e+07 	
1.27455485e+06 	 1.763199e-05 	 1.981251e+07 	
1.27458820e+06 	 1.761666e-05 	 1.981028e+07 	
1.27462154e+06 	 1.760132e-05 	 1.980804e+07 	
1.27465488e+06 	 1.758599e-05 	 1.980581e+07 	
1.27468823e+06 	 1.757066e-05 	 1.980358e+07 	
1.27472157e+06 	 1.755533e-05 	 1.980134e+07 	
1.27475492e+06 	 1.754000e-05 	 1.979911e+07 	
1.27478826e+06 	 1.752467e-05 	 1.979688e+07 	
1.27482161e+06 	 1.750934e-05 	 1.979464e+07 	
1.27485495e+06 	 1.749401e-05 	 1.979241e+07 	
1.27488830e+06 	 1.747957e-05 	 1.979016e+07 	
1.27492164e+06 	 1.746425e-05 	 1.978792e+07 	
1.27495498e+06 	 1.744893e-05 	 1.978569e+07 	
1.27498833e+06 	 1.743361e-05 	 1.978346e+07 	
1.27502167e+06 	 1.741829e-05 	 1.978123e+07 	
1.27505502e+06 	 1.740297e-05 	 1.977900e+07 	
1.27508836e+06 	 1.738766e-05 	 1.977677e+07 	
1.27512171e+06 	 1.737234e-05 	 1.977454e+07 	
1.27515505e+06 	 1.735703e-05 	 1.977231e+07 	
1.27518840e+06 	 1.734172e-05 	 1.977008e+07 	
1.27522174e+06 	 1.732640e-05 	 1.976785e+07 	
1.27525509e+06 	 1.731109e-05 	 1.976562e+07 	
1.27528843e+06 	 1.729578e-05 	 1.976339e+07 	
1.27532177e+06 	 1.728047e-05 	 1.976116e+07 	
1.27535512e+06 	 1.726517e-05 	 1.975893e+07 	
1.27538846e+06 	 1.724986e-05 	 1.975671e+07 	
1.27542181e+06 	 1.723455e-05 	 1.975448e+07 	
1.27545515e+06 	 1.721925e-05 	 1.975225e+07 	
1.27548850e+06 	 1.720394e-05 	 1.975003e+07 	
1.27552184e+06 	 1.718864e-05 	 1.974780e+07 	
1.27555519e+06 	 1.717334e-05 	 1.974557e+07 	
1.27558853e+06 	 1.715803e-05 	 1.974335e+07 	
1.27562187e+06 	 1.714273e-05 	 1.974112e+07 	
1.27565522e+06 	 1.712743e-05 	 1.973890e+07 	
1.27568856e+06 	 1.711213e-05 	 1.973667e+07 	
1.27572191e+06 	 1.709684e-05 	 1.973445e+07 	
1.27575525e+06 	 1.708154e-05 	 1.973222e+07 	
1.27578860e+06 	 1.706624e-05 	 1.973000e+07 	
1.27582194e+06 	 1.705095e-05 	 1.972777e+07 	
1.27585529e+06 	 1.703565e-05 	 1.972555e+07 	
1.27588863e+06 	 1.702036e-05 	 1.972333e+07 	
1.27592197e+06 	 1.700507e-05 	 1.972110e+07 	
1.27595532e+06 	 1.698977e-05 	 1.971888e+07 	
1.27598866e+06 	 1.697448e-05 	 1.971666e+07 	
1.27602201e+06 	 1.695919e-05 	 1.971444e+07 	
1.27605535e+06 	 1.694390e-05 	 1.971222e+07 	
1.27608870e+06 	 1.692861e-05 	 1.970999e+07 	
1.27612204e+06 	 1.691332e-05 	 1.970777e+07 	
1.27615539e+06 	 1.689804e-05 	 1.970555e+07 	
1.27618873e+06 	 1.688275e-05 	 1.970333e+07 	
1.27622207e+06 	 1.686747e-05 	 1.970111e+07 	
1.27625542e+06 	 1.685218e-05 	 1.969889e+07 	
1.27628876e+06 	 1.683690e-05 	 1.969667e+07 	
1.27632211e+06 	 1.682161e-05 	 1.969445e+07 	
1.27635545e+06 	 1.680633e-05 	 1.969223e+07 	
1.27638880e+06 	 1.679105e-05 	 1.969002e+07 	
1.27642214e+06 	 1.677577e-05 	 1.968780e+07 	
1.27645549e+06 	 1.676049e-05 	 1.968558e+07 	
1.27648883e+06 	 1.674521e-05 	 1.968336e+07 	
1.27652217e+06 	 1.672993e-05 	 1.968114e+07 	
1.27655552e+06 	 1.671466e-05 	 1.967893e+07 	
1.27658886e+06 	 1.669938e-05 	 1.967671e+07 	
1.27662221e+06 	 1.668410e-05 	 1.967449e+07 	
1.27665555e+06 	 1.666883e-05 	 1.967228e+07 	
1.27668890e+06 	 1.665355e-05 	 1.967006e+07 	
1.27672224e+06 	 1.663828e-05 	 1.966785e+07 	
1.27675559e+06 	 1.662301e-05 	 1.966563e+07 	
1.27678893e+06 	 1.660773e-05 	 1.966342e+07 	
1.27682227e+06 	 1.659246e-05 	 1.966120e+07 	
1.27685562e+06 	 1.657719e-05 	 1.965899e+07 	
1.27688896e+06 	 1.656192e-05 	 1.965678e+07 	
1.27692231e+06 	 1.654665e-05 	 1.965456e+07 	
1.27695565e+06 	 1.653139e-05 	 1.965235e+07 	
1.27698900e+06 	 1.651612e-05 	 1.965014e+07 	
1.27702234e+06 	 1.650085e-05 	 1.964792e+07 	
1.27705569e+06 	 1.648558e-05 	 1.964571e+07 	
1.27708903e+06 	 1.647032e-05 	 1.964350e+07 	
1.27712237e+06 	 1.645505e-05 	 1.964129e+07 	
1.27715572e+06 	 1.643979e-05 	 1.963908e+07 	
1.27718906e+06 	 1.642453e-05 	 1.963687e+07 	
1.27722241e+06 	 1.640926e-05 	 1.963466e+07 	
1.27725575e+06 	 1.639400e-05 	 1.963245e+07 	
1.27728910e+06 	 1.637874e-05 	 1.963024e+07 	
1.27732244e+06 	 1.636348e-05 	 1.962803e+07 	
1.27735579e+06 	 1.634822e-05 	 1.962582e+07 	
1.27738913e+06 	 1.633296e-05 	 1.962361e+07 	
1.27742247e+06 	 1.631770e-05 	 1.962140e+07 	
1.27745582e+06 	 1.630245e-05 	 1.961919e+07 	
1.27748916e+06 	 1.628719e-05 	 1.961698e+07 	
1.27752251e+06 	 1.627193e-05 	 1.961477e+07 	
1.27755585e+06 	 1.625668e-05 	 1.961257e+07 	
1.27758920e+06 	 1.624142e-05 	 1.961036e+07 	
1.27762254e+06 	 1.622617e-05 	 1.960815e+07 	
1.27765589e+06 	 1.621091e-05 	 1.960595e+07 	
1.27768923e+06 	 1.619566e-05 	 1.960374e+07 	
1.27772257e+06 	 1.618041e-05 	 1.960154e+07 	
1.27775592e+06 	 1.616516e-05 	 1.959933e+07 	
1.27778926e+06 	 1.614990e-05 	 1.959712e+07 	
1.27782261e+06 	 1.613465e-05 	 1.959492e+07 	
1.27785595e+06 	 1.611940e-05 	 1.959272e+07 	
1.27788930e+06 	 1.610416e-05 	 1.959051e+07 	
1.27792264e+06 	 1.608891e-05 	 1.958831e+07 	
1.27795599e+06 	 1.607366e-05 	 1.958610e+07 	
1.27798933e+06 	 1.605841e-05 	 1.958390e+07 	
1.27802267e+06 	 1.604316e-05 	 1.958170e+07 	
1.27805602e+06 	 1.602792e-05 	 1.957950e+07 	
1.27808936e+06 	 1.601267e-05 	 1.957729e+07 	
1.27812271e+06 	 1.599743e-05 	 1.957509e+07 	
1.27815605e+06 	 1.598218e-05 	 1.957289e+07 	
1.27818940e+06 	 1.596694e-05 	 1.957069e+07 	
1.27822274e+06 	 1.595170e-05 	 1.956849e+07 	
1.27825609e+06 	 1.593645e-05 	 1.956629e+07 	
1.27828943e+06 	 1.592121e-05 	 1.956409e+07 	
1.27832277e+06 	 1.590597e-05 	 1.956189e+07 	
1.27835612e+06 	 1.589073e-05 	 1.955969e+07 	
1.27838946e+06 	 1.587549e-05 	 1.955749e+07 	
1.27842281e+06 	 1.586025e-05 	 1.955529e+07 	
1.27845615e+06 	 1.584501e-05 	 1.955309e+07 	
1.27848950e+06 	 1.582977e-05 	 1.955089e+07 	
1.27852284e+06 	 1.581454e-05 	 1.954870e+07 	
1.27855619e+06 	 1.579930e-05 	 1.954650e+07 	
1.27858953e+06 	 1.578406e-05 	 1.954430e+07 	
1.27862287e+06 	 1.576883e-05 	 1.954211e+07 	
1.27865622e+06 	 1.575359e-05 	 1.953991e+07 	
1.27868956e+06 	 1.573835e-05 	 1.953771e+07 	
1.27872291e+06 	 1.572312e-05 	 1.953552e+07 	
1.27875625e+06 	 1.570789e-05 	 1.953332e+07 	
1.27878960e+06 	 1.569265e-05 	 1.953113e+07 	
1.27882294e+06 	 1.567742e-05 	 1.952893e+07 	
1.27885629e+06 	 1.566219e-05 	 1.952674e+07 	
1.27888963e+06 	 1.564696e-05 	 1.952454e+07 	
1.27892297e+06 	 1.563094e-05 	 1.952237e+07 	
1.27895632e+06 	 1.561571e-05 	 1.952018e+07 	
1.27898966e+06 	 1.560047e-05 	 1.951798e+07 	
1.27902301e+06 	 1.558524e-05 	 1.951579e+07 	
1.27905635e+06 	 1.557001e-05 	 1.951360e+07 	
1.27908970e+06 	 1.555477e-05 	 1.951141e+07 	
1.27912304e+06 	 1.553954e-05 	 1.950922e+07 	
1.27915639e+06 	 1.552431e-05 	 1.950702e+07 	
1.27918973e+06 	 1.550908e-05 	 1.950483e+07 	
1.27922307e+06 	 1.549385e-05 	 1.950264e+07 	
1.27925642e+06 	 1.547862e-05 	 1.950045e+07 	
1.27928976e+06 	 1.546339e-05 	 1.949826e+07 	
1.27932311e+06 	 1.544816e-05 	 1.949607e+07 	
1.27935645e+06 	 1.543293e-05 	 1.949388e+07 	
1.27938980e+06 	 1.541770e-05 	 1.949170e+07 	
1.27942314e+06 	 1.540247e-05 	 1.948951e+07 	
1.27945649e+06 	 1.538724e-05 	 1.948732e+07 	
1.27948983e+06 	 1.537202e-05 	 1.948513e+07 	
1.27952317e+06 	 1.535679e-05 	 1.948294e+07 	
1.27955652e+06 	 1.534156e-05 	 1.948076e+07 	
1.27958986e+06 	 1.532634e-05 	 1.947857e+07 	
1.27962321e+06 	 1.531111e-05 	 1.947638e+07 	
1.27965655e+06 	 1.529589e-05 	 1.947420e+07 	
1.27968990e+06 	 1.528066e-05 	 1.947201e+07 	
1.27972324e+06 	 1.526544e-05 	 1.946983e+07 	
1.27975659e+06 	 1.525022e-05 	 1.946764e+07 	
1.27978993e+06 	 1.523499e-05 	 1.946546e+07 	
1.27982327e+06 	 1.521977e-05 	 1.946327e+07 	
1.27985662e+06 	 1.520455e-05 	 1.946109e+07 	
1.27988996e+06 	 1.518933e-05 	 1.945890e+07 	
1.27992331e+06 	 1.517410e-05 	 1.945672e+07 	
1.27995665e+06 	 1.515888e-05 	 1.945454e+07 	
1.27999000e+06 	 1.514366e-05 	 1.945236e+07 	
1.28002334e+06 	 1.512844e-05 	 1.945017e+07 	
1.28005669e+06 	 1.511322e-05 	 1.944799e+07 	
