r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.519936e+38
6.70370446e+06 	 1.403262e-06 	 8.479115e+06 	
6.73870987e+06 	 1.358783e-06 	 8.426403e+06 	
6.77389808e+06 	 1.315123e-06 	 8.374057e+06 	
6.80927003e+06 	 1.272147e-06 	 8.322097e+06 	
6.84482669e+06 	 1.229891e-06 	 8.270514e+06 	
6.88056902e+06 	 1.188399e-06 	 8.219296e+06 	
6.91649798e+06 	 1.147544e-06 	 8.168464e+06 	
6.95261457e+06 	 1.107359e-06 	 8.118010e+06 	
6.98891974e+06 	 1.067771e-06 	 8.067948e+06 	
7.02541449e+06 	 1.028867e-06 	 8.018255e+06 	
7.06209982e+06 	 9.905843e-07 	 7.968944e+06 	
7.09897670e+06 	 9.528537e-07 	 7.920033e+06 	
7.13604615e+06 	 9.157566e-07 	 7.871498e+06 	
7.17330917e+06 	 8.792348e-07 	 7.823355e+06 	
7.21076677e+06 	 8.433245e-07 	 7.775594e+06 	
7.24841996e+06 	 8.079243e-07 	 7.728244e+06 	
7.28626977e+06 	 7.730635e-07 	 7.681301e+06 	
7.32431723e+06 	 7.387771e-07 	 7.634755e+06 	
7.36256336e+06 	 7.049751e-07 	 7.588641e+06 	
7.40100921e+06 	 6.717212e-07 	 7.542943e+06 	
7.43965581e+06 	 6.389501e-07 	 7.497691e+06 	
7.47850422e+06 	 6.066863e-07 	 7.452887e+06 	
7.51755548e+06 	 5.748995e-07 	 7.408557e+06 	
7.55681067e+06 	 5.436463e-07 	 7.364691e+06 	
7.59627083e+06 	 5.129077e-07 	 7.321315e+06 	
7.63593705e+06 	 4.826666e-07 	 7.278461e+06 	
7.67581040e+06 	 4.529851e-07 	 7.236123e+06 	
7.71589196e+06 	 4.238598e-07 	 7.194335e+06 	
7.75618282e+06 	 3.953383e-07 	 7.153105e+06 	
7.79668407e+06 	 3.674085e-07 	 7.112483e+06 	
7.83739681e+06 	 3.401261e-07 	 7.072487e+06 	
7.87832214e+06 	 3.135142e-07 	 7.033162e+06 	
7.91946118e+06 	 2.876587e-07 	 6.994512e+06 	
7.96081503e+06 	 2.626133e-07 	 6.956570e+06 	
8.00238483e+06 	 2.384145e-07 	 6.919395e+06 	
8.04417170e+06 	 2.151423e-07 	 6.883013e+06 	
8.08617677e+06 	 1.928570e-07 	 6.847478e+06 	
8.12840118e+06 	 1.716546e-07 	 6.812799e+06 	
8.17084608e+06 	 1.516081e-07 	 6.779010e+06 	
8.21351262e+06 	 1.327747e-07 	 6.746171e+06 	
8.25640195e+06 	 1.152275e-07 	 6.714303e+06 	
8.29951525e+06 	 9.901686e-08 	 6.683455e+06 	
8.34285367e+06 	 8.419876e-08 	 6.653614e+06 	
8.38641840e+06 	 7.079713e-08 	 6.624800e+06 	
8.43021061e+06 	 5.881520e-08 	 6.597040e+06 	
8.47423150e+06 	 4.824071e-08 	 6.570322e+06 	
8.51848226e+06 	 3.903528e-08 	 6.544649e+06 	
8.56296408e+06 	 3.114097e-08 	 6.519975e+06 	
8.60767818e+06 	 2.447598e-08 	 6.496269e+06 	
8.65262577e+06 	 1.893849e-08 	 6.473581e+06 	
8.69780807e+06 	 1.442053e-08 	 6.451741e+06 	
8.74322630e+06 	 1.079997e-08 	 6.430662e+06 	
8.78888169e+06 	 7.951500e-09 	 6.410316e+06 	
8.83477549e+06 	 5.752609e-09 	 6.390770e+06 	
8.88090893e+06 	 4.089111e-09 	 6.371652e+06 	
8.92728328e+06 	 2.854768e-09 	 6.353249e+06 	
8.97389978e+06 	 1.957575e-09 	 6.335043e+06 	
9.02075971e+06 	 1.318184e-09 	 6.317456e+06 	
9.06786433e+06 	 8.717877e-10 	 6.299970e+06 	
9.98133392e+06 	 1.000000e-20 	 5.997066e+06 	
1.09868237e+07 	 1.000000e-20 	 5.710394e+06 	
1.20936035e+07 	 1.000000e-20 	 5.437937e+06 	
1.33118771e+07 	 1.000000e-20 	 5.178920e+06 	
1.46528758e+07 	 1.000000e-20 	 4.932619e+06 	
1.61289628e+07 	 1.000000e-20 	 4.698356e+06 	
1.77537464e+07 	 1.000000e-20 	 4.475500e+06 	
1.95422058e+07 	 1.000000e-20 	 4.263456e+06 	
2.15108293e+07 	 1.000000e-20 	 4.061666e+06 	
2.36777660e+07 	 1.000000e-20 	 3.869606e+06 	
2.60629935e+07 	 1.000000e-20 	 3.686783e+06 	
2.86885017e+07 	 1.000000e-20 	 3.512730e+06 	
3.15784958e+07 	 1.000000e-20 	 3.347010e+06 	
3.47596192e+07 	 1.000000e-20 	 3.189207e+06 	
3.82611995e+07 	 1.000000e-20 	 3.038930e+06 	
4.21155185e+07 	 1.000000e-20 	 2.895808e+06 	
4.63581102e+07 	 1.000000e-20 	 2.759491e+06 	
5.10280878e+07 	 1.000000e-20 	 2.629646e+06 	
5.61685051e+07 	 1.000000e-20 	 2.505959e+06 	
6.18267527e+07 	 1.000000e-20 	 2.388131e+06 	
6.80549952e+07 	 1.000000e-20 	 2.275879e+06 	
7.49106523e+07 	 1.000000e-20 	 2.168934e+06 	
8.24569279e+07 	 1.000000e-20 	 2.067041e+06 	
9.07633927e+07 	 1.000000e-20 	 1.969958e+06 	
9.99066260e+07 	 1.000000e-20 	 1.877454e+06 	
1.09970921e+08 	 1.000000e-20 	 1.789312e+06 	
1.21049064e+08 	 1.000000e-20 	 1.705323e+06 	
1.33243185e+08 	 1.000000e-20 	 1.625289e+06 	
1.46665706e+08 	 1.000000e-20 	 1.549022e+06 	
1.61440371e+08 	 1.000000e-20 	 1.476344e+06 	
1.77703393e+08 	 1.000000e-20 	 1.407085e+06 	
1.95604702e+08 	 1.000000e-20 	 1.341081e+06 	
2.15309336e+08 	 1.000000e-20 	 1.278180e+06 	
2.36998956e+08 	 1.000000e-20 	 1.218235e+06 	
2.60873523e+08 	 1.000000e-20 	 1.161106e+06 	
2.87153144e+08 	 1.000000e-20 	 1.106660e+06 	
3.16080094e+08 	 1.000000e-20 	 1.054771e+06 	
3.47921060e+08 	 1.000000e-20 	 1.005317e+06 	
3.82969589e+08 	 1.000000e-20 	 9.581854e+05 	
4.21548802e+08 	 1.000000e-20 	 9.132653e+05 	
4.64014370e+08 	 1.000000e-20 	 8.704531e+05 	
5.10757793e+08 	 1.000000e-20 	 8.296495e+05 	
5.62210009e+08 	 1.000000e-20 	 7.907602e+05 	
6.18845367e+08 	 1.000000e-20 	 7.536950e+05 	
6.81186003e+08 	 1.000000e-20 	 7.183683e+05 	
7.49806648e+08 	 1.000000e-20 	 6.846984e+05 	
8.25339932e+08 	 1.000000e-20 	 6.526075e+05 	
9.08482213e+08 	 1.000000e-20 	 6.220213e+05 	
1.00000000e+09 	 1.000000e-20 	 5.928692e+05 	
