r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.476298e+38
3.54612100e+07 	 1.000000e-20 	 3.147480e+06 	
3.94944158e+07 	 1.000000e-20 	 2.981539e+06 	
4.39863411e+07 	 1.000000e-20 	 2.824435e+06 	
4.89891587e+07 	 1.000000e-20 	 2.675683e+06 	
5.45609752e+07 	 1.000000e-20 	 2.534830e+06 	
6.07665063e+07 	 1.000000e-20 	 2.401445e+06 	
6.76778279e+07 	 1.000000e-20 	 2.275124e+06 	
7.53752135e+07 	 1.000000e-20 	 2.155488e+06 	
8.39480666e+07 	 1.000000e-20 	 2.042175e+06 	
9.34959593e+07 	 1.000000e-20 	 1.934848e+06 	
1.04129788e+08 	 1.000000e-20 	 1.833185e+06 	
1.15973063e+08 	 1.000000e-20 	 1.736883e+06 	
1.29163342e+08 	 1.000000e-20 	 1.645659e+06 	
1.43853826e+08 	 1.000000e-20 	 1.559240e+06 	
1.60215142e+08 	 1.000000e-20 	 1.477371e+06 	
1.78437325e+08 	 1.000000e-20 	 1.399812e+06 	
1.98732020e+08 	 1.000000e-20 	 1.326334e+06 	
2.21334947e+08 	 1.000000e-20 	 1.256720e+06 	
2.46508633e+08 	 1.000000e-20 	 1.190766e+06 	
2.74545467e+08 	 1.000000e-20 	 1.128280e+06 	
3.05771090e+08 	 1.000000e-20 	 1.069077e+06 	
3.40548181e+08 	 1.000000e-20 	 1.012984e+06 	
3.79280669e+08 	 1.000000e-20 	 9.598382e+05 	
4.22418424e+08 	 1.000000e-20 	 9.094835e+05 	
4.70462482e+08 	 1.000000e-20 	 8.617729e+05 	
5.23970865e+08 	 1.000000e-20 	 8.165672e+05 	
5.83565061e+08 	 1.000000e-20 	 7.737347e+05 	
6.49937246e+08 	 1.000000e-20 	 7.331504e+05 	
7.23858318e+08 	 1.000000e-20 	 6.946962e+05 	
8.06186856e+08 	 1.000000e-20 	 6.582600e+05 	
8.97879087e+08 	 1.000000e-20 	 6.237358e+05 	
1.00000000e+09 	 1.000000e-20 	 5.910231e+05 	
