r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.984887e+38
6.49549550e+06 	 3.806781e-06 	 1.075900e+07 	
6.49599600e+06 	 3.805088e-06 	 1.075775e+07 	
6.49649650e+06 	 3.803396e-06 	 1.075650e+07 	
6.49699700e+06 	 3.801705e-06 	 1.075526e+07 	
6.49749750e+06 	 3.800014e-06 	 1.075401e+07 	
6.49799800e+06 	 3.798324e-06 	 1.075276e+07 	
6.49849850e+06 	 3.796635e-06 	 1.075151e+07 	
6.49899900e+06 	 3.794947e-06 	 1.075026e+07 	
6.49949950e+06 	 3.793259e-06 	 1.074902e+07 	
6.50000000e+06 	 3.791572e-06 	 1.074777e+07 	
6.53284919e+06 	 3.682101e-06 	 1.066643e+07 	
6.56586439e+06 	 3.575058e-06 	 1.058564e+07 	
6.59904644e+06 	 3.470060e-06 	 1.050543e+07 	
6.63239618e+06 	 3.367349e-06 	 1.042577e+07 	
6.66591446e+06 	 3.266734e-06 	 1.034667e+07 	
6.69960213e+06 	 3.168360e-06 	 1.026811e+07 	
6.73346005e+06 	 3.071831e-06 	 1.019011e+07 	
6.76748909e+06 	 2.977420e-06 	 1.011264e+07 	
6.80169009e+06 	 2.884780e-06 	 1.003573e+07 	
6.83606393e+06 	 2.794145e-06 	 9.959351e+06 	
6.87061150e+06 	 2.705208e-06 	 9.883517e+06 	
6.90533365e+06 	 2.617907e-06 	 9.808233e+06 	
6.94023128e+06 	 2.532421e-06 	 9.733473e+06 	
6.97530528e+06 	 2.448602e-06 	 9.659246e+06 	
7.01055653e+06 	 2.366555e-06 	 9.585531e+06 	
7.04598593e+06 	 2.285979e-06 	 9.512357e+06 	
7.08159437e+06 	 2.206817e-06 	 9.439723e+06 	
7.11738278e+06 	 2.129248e-06 	 9.367604e+06 	
7.15335205e+06 	 2.053017e-06 	 9.296023e+06 	
7.18950310e+06 	 1.978270e-06 	 9.224957e+06 	
7.22583684e+06 	 1.904879e-06 	 9.154416e+06 	
7.26235421e+06 	 1.832921e-06 	 9.084384e+06 	
7.29905612e+06 	 1.762142e-06 	 9.014892e+06 	
7.33594351e+06 	 1.692699e-06 	 8.945912e+06 	
7.37301733e+06 	 1.624368e-06 	 8.877473e+06 	
7.41027850e+06 	 1.557279e-06 	 8.809553e+06 	
7.44772799e+06 	 1.491236e-06 	 8.742180e+06 	
7.48536673e+06 	 1.426344e-06 	 8.675334e+06 	
7.52319568e+06 	 1.362435e-06 	 8.609045e+06 	
7.56121582e+06 	 1.299528e-06 	 8.543310e+06 	
7.59942810e+06 	 1.237505e-06 	 8.478155e+06 	
7.63783349e+06 	 1.176471e-06 	 8.413563e+06 	
7.67643297e+06 	 1.116260e-06 	 8.349575e+06 	
7.71522752e+06 	 1.056959e-06 	 8.286183e+06 	
7.75421813e+06 	 9.985419e-07 	 8.223403e+06 	
7.79340579e+06 	 9.408867e-07 	 8.161283e+06 	
7.83279149e+06 	 8.839730e-07 	 8.099852e+06 	
7.87237623e+06 	 8.278725e-07 	 8.039121e+06 	
7.91216103e+06 	 7.725485e-07 	 7.979138e+06 	
7.95214689e+06 	 7.179657e-07 	 7.919963e+06 	
7.99233482e+06 	 6.642381e-07 	 7.861622e+06 	
8.03272585e+06 	 6.114156e-07 	 7.804170e+06 	
8.07332101e+06 	 5.595041e-07 	 7.747702e+06 	
8.11412132e+06 	 5.086070e-07 	 7.692300e+06 	
8.15512783e+06 	 4.589146e-07 	 7.638029e+06 	
8.19634158e+06 	 4.105526e-07 	 7.585012e+06 	
8.23776360e+06 	 3.637763e-07 	 7.533335e+06 	
8.27939496e+06 	 3.188381e-07 	 7.483114e+06 	
8.32123672e+06 	 2.759962e-07 	 7.434497e+06 	
8.36328993e+06 	 2.355709e-07 	 7.387620e+06 	
8.40555566e+06 	 1.979186e-07 	 7.342592e+06 	
8.44803500e+06 	 1.633644e-07 	 7.299532e+06 	
8.49072901e+06 	 1.321858e-07 	 7.258580e+06 	
8.53363879e+06 	 1.046155e-07 	 7.219838e+06 	
8.57676542e+06 	 8.080364e-08 	 7.183347e+06 	
8.62011001e+06 	 6.076672e-08 	 7.149138e+06 	
8.66367364e+06 	 4.438765e-08 	 7.117221e+06 	
8.70745743e+06 	 3.142522e-08 	 7.087501e+06 	
8.75146249e+06 	 2.151499e-08 	 7.059924e+06 	
8.79568995e+06 	 1.421904e-08 	 7.034264e+06 	
8.84014091e+06 	 9.054724e-09 	 7.010426e+06 	
8.88481652e+06 	 5.549213e-09 	 6.988010e+06 	
8.92971791e+06 	 3.269123e-09 	 6.966833e+06 	
8.97484621e+06 	 1.849810e-09 	 6.946851e+06 	
9.02020258e+06 	 1.005068e-09 	 6.927536e+06 	
9.92993878e+06 	 1.000000e-20 	 6.590481e+06 	
1.09314268e+07 	 1.000000e-20 	 6.272215e+06 	
1.20339203e+07 	 1.000000e-20 	 5.970158e+06 	
1.32476062e+07 	 1.000000e-20 	 5.683364e+06 	
1.45836989e+07 	 1.000000e-20 	 5.410961e+06 	
1.60545438e+07 	 1.000000e-20 	 5.152142e+06 	
1.76737314e+07 	 1.000000e-20 	 4.906154e+06 	
1.94562227e+07 	 1.000000e-20 	 4.672300e+06 	
2.14184880e+07 	 1.000000e-20 	 4.449926e+06 	
2.35786583e+07 	 1.000000e-20 	 4.238423e+06 	
2.59566935e+07 	 1.000000e-20 	 4.037220e+06 	
2.85745664e+07 	 1.000000e-20 	 3.845782e+06 	
3.14564659e+07 	 1.000000e-20 	 3.663604e+06 	
3.46290206e+07 	 1.000000e-20 	 3.490215e+06 	
3.81215445e+07 	 1.000000e-20 	 3.325168e+06 	
4.19663084e+07 	 1.000000e-20 	 3.168043e+06 	
4.61988375e+07 	 1.000000e-20 	 3.018445e+06 	
5.08582400e+07 	 1.000000e-20 	 2.875999e+06 	
5.59875685e+07 	 1.000000e-20 	 2.740350e+06 	
6.16342175e+07 	 1.000000e-20 	 2.611165e+06 	
6.78503616e+07 	 1.000000e-20 	 2.488126e+06 	
7.46934374e+07 	 1.000000e-20 	 2.370934e+06 	
8.22266744e+07 	 1.000000e-20 	 2.259304e+06 	
9.05196791e+07 	 1.000000e-20 	 2.152966e+06 	
9.96490782e+07 	 1.000000e-20 	 2.051664e+06 	
1.09699227e+08 	 1.000000e-20 	 1.955157e+06 	
1.20762987e+08 	 1.000000e-20 	 1.863212e+06 	
1.32942587e+08 	 1.000000e-20 	 1.775612e+06 	
1.46350565e+08 	 1.000000e-20 	 1.692148e+06 	
1.61110811e+08 	 1.000000e-20 	 1.612622e+06 	
1.77359708e+08 	 1.000000e-20 	 1.536847e+06 	
1.95247393e+08 	 1.000000e-20 	 1.464644e+06 	
2.14939148e+08 	 1.000000e-20 	 1.395843e+06 	
2.36616924e+08 	 1.000000e-20 	 1.330283e+06 	
2.60481020e+08 	 1.000000e-20 	 1.267809e+06 	
2.86751939e+08 	 1.000000e-20 	 1.208275e+06 	
3.15672422e+08 	 1.000000e-20 	 1.151543e+06 	
3.47509693e+08 	 1.000000e-20 	 1.097479e+06 	
3.82557924e+08 	 1.000000e-20 	 1.045957e+06 	
4.21140959e+08 	 1.000000e-20 	 9.968582e+05 	
4.63615302e+08 	 1.000000e-20 	 9.500669e+05 	
5.10373412e+08 	 1.000000e-20 	 9.054747e+05 	
5.61847330e+08 	 1.000000e-20 	 8.629777e+05 	
6.18512671e+08 	 1.000000e-20 	 8.224773e+05 	
6.80893018e+08 	 1.000000e-20 	 7.838793e+05 	
7.49564760e+08 	 1.000000e-20 	 7.470942e+05 	
8.25162419e+08 	 1.000000e-20 	 7.120367e+05 	
9.08384511e+08 	 1.000000e-20 	 6.786253e+05 	
1.00000000e+09 	 1.000000e-20 	 6.467827e+05 	
