r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 5.026993e+38
8.66382239e+06 	 2.602074e-06 	 9.471394e+06 	
8.70526897e+06 	 2.546909e-06 	 9.416171e+06 	
8.74691383e+06 	 2.492723e-06 	 9.361287e+06 	
8.78875791e+06 	 2.439627e-06 	 9.306728e+06 	
8.83080217e+06 	 2.387371e-06 	 9.252514e+06 	
8.87304756e+06 	 2.336044e-06 	 9.198633e+06 	
8.91549505e+06 	 2.285508e-06 	 9.145097e+06 	
8.95814560e+06 	 2.235962e-06 	 9.091879e+06 	
9.00100018e+06 	 2.187292e-06 	 9.038987e+06 	
9.04405978e+06 	 2.139368e-06 	 8.986433e+06 	
9.08732536e+06 	 2.092375e-06 	 8.934193e+06 	
9.13079793e+06 	 2.046204e-06 	 8.882273e+06 	
9.17447846e+06 	 2.000944e-06 	 8.830660e+06 	
9.21836795e+06 	 1.956395e-06 	 8.779374e+06 	
9.26246741e+06 	 1.912627e-06 	 8.728404e+06 	
9.30677783e+06 	 1.869531e-06 	 8.677758e+06 	
9.35130022e+06 	 1.827263e-06 	 8.627414e+06 	
9.39603561e+06 	 1.785732e-06 	 8.577380e+06 	
9.44098500e+06 	 1.744923e-06 	 8.527653e+06 	
9.48614943e+06 	 1.704719e-06 	 8.478247e+06 	
9.53152991e+06 	 1.665295e-06 	 8.429133e+06 	
9.57712749e+06 	 1.626552e-06 	 8.380321e+06 	
9.62294321e+06 	 1.588381e-06 	 8.331825e+06 	
9.66897810e+06 	 1.550942e-06 	 8.283616e+06 	
9.71523321e+06 	 1.514144e-06 	 8.235705e+06 	
9.76170960e+06 	 1.477887e-06 	 8.188104e+06 	
9.80840833e+06 	 1.442314e-06 	 8.140787e+06 	
9.85533046e+06 	 1.407343e-06 	 8.093764e+06 	
9.90247706e+06 	 1.373040e-06 	 8.047019e+06 	
9.94984920e+06 	 1.339252e-06 	 8.000575e+06 	
9.99744797e+06 	 1.306034e-06 	 7.954420e+06 	
1.00452744e+07 	 1.273305e-06 	 7.908564e+06 	
1.00933297e+07 	 1.241180e-06 	 7.862985e+06 	
1.01416149e+07 	 1.209590e-06 	 7.817689e+06 	
1.01901310e+07 	 1.178463e-06 	 7.772690e+06 	
1.02388792e+07 	 1.147901e-06 	 7.727963e+06 	
1.02878607e+07 	 1.117841e-06 	 7.683517e+06 	
1.03370765e+07 	 1.088219e-06 	 7.639363e+06 	
1.03865277e+07 	 1.059125e-06 	 7.595479e+06 	
1.04362154e+07 	 1.030502e-06 	 7.551874e+06 	
1.04861409e+07 	 1.002341e-06 	 7.508546e+06 	
1.05363052e+07 	 9.745726e-07 	 7.465509e+06 	
1.05867095e+07 	 9.472949e-07 	 7.422738e+06 	
1.06373549e+07 	 9.204487e-07 	 7.380243e+06 	
1.06882426e+07 	 8.940767e-07 	 7.338010e+06 	
1.07393738e+07 	 8.680764e-07 	 7.296063e+06 	
1.07907495e+07 	 8.424821e-07 	 7.254391e+06 	
1.08423711e+07 	 8.172397e-07 	 7.213006e+06 	
1.08942395e+07 	 7.924224e-07 	 7.171885e+06 	
1.09463561e+07 	 7.679839e-07 	 7.131040e+06 	
1.09987220e+07 	 7.439553e-07 	 7.090459e+06 	
1.10513385e+07 	 7.202574e-07 	 7.050162e+06 	
1.11042066e+07 	 6.969151e-07 	 7.010142e+06 	
1.11573277e+07 	 6.738868e-07 	 6.970411e+06 	
1.12107029e+07 	 6.512266e-07 	 6.930950e+06 	
1.12643334e+07 	 6.288988e-07 	 6.891768e+06 	
1.13182205e+07 	 6.068963e-07 	 6.852869e+06 	
1.13723653e+07 	 5.851774e-07 	 6.814268e+06 	
1.14267692e+07 	 5.637990e-07 	 6.775943e+06 	
1.14814334e+07 	 5.427256e-07 	 6.737908e+06 	
1.15363591e+07 	 5.219217e-07 	 6.700179e+06 	
1.15915475e+07 	 5.014358e-07 	 6.662738e+06 	
1.16469999e+07 	 4.812381e-07 	 6.625600e+06 	
1.17027176e+07 	 4.613495e-07 	 6.588757e+06 	
1.17587019e+07 	 4.417206e-07 	 6.552237e+06 	
1.18149539e+07 	 4.223699e-07 	 6.516036e+06 	
1.18714751e+07 	 4.033167e-07 	 6.480150e+06 	
1.19282667e+07 	 3.845217e-07 	 6.444607e+06 	
1.19853299e+07 	 3.660032e-07 	 6.409407e+06 	
1.20426662e+07 	 3.477805e-07 	 6.374548e+06 	
1.21002767e+07 	 3.298249e-07 	 6.340061e+06 	
1.21581628e+07 	 3.121562e-07 	 6.305948e+06 	
1.22163259e+07 	 2.947813e-07 	 6.272222e+06 	
1.22747672e+07 	 2.777260e-07 	 6.238883e+06 	
1.23334880e+07 	 2.609704e-07 	 6.205972e+06 	
1.23924898e+07 	 2.445424e-07 	 6.173492e+06 	
1.24517738e+07 	 2.284718e-07 	 6.141447e+06 	
1.25113415e+07 	 2.127521e-07 	 6.109882e+06 	
1.25711941e+07 	 1.974165e-07 	 6.078803e+06 	
1.26313330e+07 	 1.824998e-07 	 6.048219e+06 	
1.26917596e+07 	 1.680089e-07 	 6.018175e+06 	
1.27524753e+07 	 1.539819e-07 	 5.988683e+06 	
1.28134815e+07 	 1.404415e-07 	 5.959780e+06 	
1.28747795e+07 	 1.274360e-07 	 5.931465e+06 	
1.29363708e+07 	 1.149914e-07 	 5.903773e+06 	
1.29982566e+07 	 1.031478e-07 	 5.876709e+06 	
1.30604386e+07 	 9.192547e-08 	 5.850324e+06 	
1.31229180e+07 	 8.135638e-08 	 5.824641e+06 	
1.31856963e+07 	 7.147574e-08 	 5.799653e+06 	
1.32487749e+07 	 6.230235e-08 	 5.775388e+06 	
1.33121553e+07 	 5.385632e-08 	 5.751839e+06 	
1.33758389e+07 	 4.614099e-08 	 5.729048e+06 	
1.34398272e+07 	 3.916319e-08 	 5.706985e+06 	
1.35041215e+07 	 3.291133e-08 	 5.685680e+06 	
1.35687235e+07 	 2.737180e-08 	 5.665101e+06 	
1.36336344e+07 	 2.251742e-08 	 5.645253e+06 	
1.36988559e+07 	 1.831468e-08 	 5.626105e+06 	
1.37643895e+07 	 1.472008e-08 	 5.607688e+06 	
1.38302365e+07 	 1.168787e-08 	 5.589896e+06 	
1.38963985e+07 	 9.164086e-09 	 5.572717e+06 	
1.39628770e+07 	 7.092666e-09 	 5.556147e+06 	
1.40296736e+07 	 5.417729e-09 	 5.540031e+06 	
1.40967897e+07 	 4.082584e-09 	 5.524505e+06 	
1.41642269e+07 	 3.035019e-09 	 5.509259e+06 	
1.42319867e+07 	 2.225259e-09 	 5.494388e+06 	
1.43000706e+07 	 1.608866e-09 	 5.480034e+06 	
1.43684803e+07 	 1.147144e-09 	 5.465844e+06 	
1.44372172e+07 	 8.065670e-10 	 5.451937e+06 	
1.45062829e+07 	 5.592545e-10 	 5.438219e+06 	
1.45756791e+07 	 3.824311e-10 	 5.424631e+06 	
1.46454072e+07 	 2.579249e-10 	 5.411323e+06 	
1.59637940e+07 	 1.000000e-20 	 5.177924e+06 	
1.74008627e+07 	 1.000000e-20 	 4.955556e+06 	
1.89672969e+07 	 1.000000e-20 	 4.743060e+06 	
2.06747424e+07 	 1.000000e-20 	 4.539958e+06 	
2.25358930e+07 	 1.000000e-20 	 4.345799e+06 	
2.45645853e+07 	 1.000000e-20 	 4.160158e+06 	
2.67759014e+07 	 1.000000e-20 	 3.982636e+06 	
2.91862814e+07 	 1.000000e-20 	 3.812853e+06 	
3.18136449e+07 	 1.000000e-20 	 3.650452e+06 	
3.46775250e+07 	 1.000000e-20 	 3.495094e+06 	
3.77992130e+07 	 1.000000e-20 	 3.346458e+06 	
4.12019169e+07 	 1.000000e-20 	 3.204239e+06 	
4.49109339e+07 	 1.000000e-20 	 3.068150e+06 	
4.89538385e+07 	 1.000000e-20 	 2.937914e+06 	
5.33606873e+07 	 1.000000e-20 	 2.813272e+06 	
5.81642428e+07 	 1.000000e-20 	 2.693975e+06 	
6.34002169e+07 	 1.000000e-20 	 2.579786e+06 	
6.91075358e+07 	 1.000000e-20 	 2.470481e+06 	
7.53286305e+07 	 1.000000e-20 	 2.365847e+06 	
8.21097512e+07 	 1.000000e-20 	 2.265677e+06 	
8.95013117e+07 	 1.000000e-20 	 2.169778e+06 	
9.75582642e+07 	 1.000000e-20 	 2.077965e+06 	
1.06340508e+08 	 1.000000e-20 	 1.990059e+06 	
1.15913333e+08 	 1.000000e-20 	 1.905892e+06 	
1.26347909e+08 	 1.000000e-20 	 1.825302e+06 	
1.37721810e+08 	 1.000000e-20 	 1.748135e+06 	
1.50119596e+08 	 1.000000e-20 	 1.674244e+06 	
1.63633436e+08 	 1.000000e-20 	 1.603489e+06 	
1.78363799e+08 	 1.000000e-20 	 1.535734e+06 	
1.94420197e+08 	 1.000000e-20 	 1.470851e+06 	
2.11922000e+08 	 1.000000e-20 	 1.408717e+06 	
2.30999323e+08 	 1.000000e-20 	 1.349215e+06 	
2.51793997e+08 	 1.000000e-20 	 1.292233e+06 	
2.74460617e+08 	 1.000000e-20 	 1.237663e+06 	
2.99167698e+08 	 1.000000e-20 	 1.185402e+06 	
3.26098923e+08 	 1.000000e-20 	 1.135352e+06 	
3.55454510e+08 	 1.000000e-20 	 1.087418e+06 	
3.87452701e+08 	 1.000000e-20 	 1.041512e+06 	
4.22331386e+08 	 1.000000e-20 	 9.975468e+05 	
4.60349867e+08 	 1.000000e-20 	 9.554397e+05 	
5.01790790e+08 	 1.000000e-20 	 9.151123e+05 	
5.46962246e+08 	 1.000000e-20 	 8.764889e+05 	
5.96200059e+08 	 1.000000e-20 	 8.394974e+05 	
6.49870284e+08 	 1.000000e-20 	 8.040686e+05 	
7.08371929e+08 	 1.000000e-20 	 7.701362e+05 	
7.72139922e+08 	 1.000000e-20 	 7.376370e+05 	
8.41648341e+08 	 1.000000e-20 	 7.065102e+05 	
9.17413942e+08 	 1.000000e-20 	 6.766978e+05 	
1.00000000e+09 	 1.000000e-20 	 6.481442e+05 	
