r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.544201e+38
7.49899900e+06 	 2.703655e-06 	 9.525959e+06 	
7.49949950e+06 	 2.703043e-06 	 9.525340e+06 	
7.50000000e+06 	 2.702430e-06 	 9.524721e+06 	
7.53682323e+06 	 2.657866e-06 	 9.479447e+06 	
7.57382725e+06 	 2.614021e-06 	 9.434443e+06 	
7.61101295e+06 	 2.570881e-06 	 9.389709e+06 	
7.64838122e+06 	 2.528436e-06 	 9.345242e+06 	
7.68593297e+06 	 2.486673e-06 	 9.301042e+06 	
7.72366908e+06 	 2.445582e-06 	 9.257106e+06 	
7.76159047e+06 	 2.405150e-06 	 9.213432e+06 	
7.79969804e+06 	 2.365367e-06 	 9.170020e+06 	
7.83799272e+06 	 2.326221e-06 	 9.126866e+06 	
7.87647541e+06 	 2.287820e-06 	 9.083957e+06 	
7.91514704e+06 	 2.249938e-06 	 9.041315e+06 	
7.95400854e+06 	 2.212666e-06 	 8.998927e+06 	
7.99306084e+06 	 2.175994e-06 	 8.956791e+06 	
8.03230488e+06 	 2.139799e-06 	 8.914918e+06 	
8.07174160e+06 	 2.104279e-06 	 8.873284e+06 	
8.11137194e+06 	 2.069328e-06 	 8.831897e+06 	
8.15119686e+06 	 2.034938e-06 	 8.790756e+06 	
8.19121731e+06 	 2.000989e-06 	 8.749873e+06 	
8.23143425e+06 	 1.967673e-06 	 8.709222e+06 	
8.27184865e+06 	 1.934887e-06 	 8.668812e+06 	
8.31246147e+06 	 1.902624e-06 	 8.628643e+06 	
8.35327369e+06 	 1.870770e-06 	 8.588725e+06 	
8.39428629e+06 	 1.839508e-06 	 8.549033e+06 	
8.43550025e+06 	 1.808739e-06 	 8.509577e+06 	
8.47691656e+06 	 1.778456e-06 	 8.470356e+06 	
8.51853622e+06 	 1.748748e-06 	 8.431354e+06 	
8.56036022e+06 	 1.719427e-06 	 8.392594e+06 	
8.60238956e+06 	 1.690570e-06 	 8.354065e+06 	
8.64462526e+06 	 1.662167e-06 	 8.315764e+06 	
8.68706833e+06 	 1.634304e-06 	 8.277676e+06 	
8.72971978e+06 	 1.606804e-06 	 8.239825e+06 	
8.77258064e+06 	 1.579739e-06 	 8.202198e+06 	
8.81565194e+06 	 1.553102e-06 	 8.164794e+06 	
8.85893470e+06 	 1.526800e-06 	 8.127624e+06 	
8.90242998e+06 	 1.500984e-06 	 8.090663e+06 	
8.94613881e+06 	 1.475572e-06 	 8.053920e+06 	
8.99006223e+06 	 1.450559e-06 	 8.017394e+06 	
9.03420131e+06 	 1.426017e-06 	 7.981072e+06 	
9.07855711e+06 	 1.401793e-06 	 7.944975e+06 	
9.12313067e+06 	 1.377950e-06 	 7.909091e+06 	
9.16792309e+06 	 1.354480e-06 	 7.873419e+06 	
9.21293542e+06 	 1.331451e-06 	 7.837945e+06 	
9.25816876e+06 	 1.308722e-06 	 7.802690e+06 	
9.30362418e+06 	 1.286351e-06 	 7.767643e+06 	
9.34930277e+06 	 1.264331e-06 	 7.732802e+06 	
9.39520564e+06 	 1.242590e-06 	 7.698179e+06 	
9.44133388e+06 	 1.221246e-06 	 7.663749e+06 	
9.48768860e+06 	 1.200236e-06 	 7.629522e+06 	
9.53427090e+06 	 1.179554e-06 	 7.595497e+06 	
9.58108192e+06 	 1.159256e-06 	 7.561659e+06 	
9.62812277e+06 	 1.139224e-06 	 7.528031e+06 	
9.67539457e+06 	 1.119506e-06 	 7.494600e+06 	
9.72289847e+06 	 1.100096e-06 	 7.461366e+06 	
9.77063561e+06 	 1.080936e-06 	 7.428338e+06 	
9.81860712e+06 	 1.062122e-06 	 7.395494e+06 	
9.86681416e+06 	 1.043600e-06 	 7.362843e+06 	
9.91525788e+06 	 1.025368e-06 	 7.330384e+06 	
9.96393946e+06 	 1.007419e-06 	 7.298116e+06 	
1.00128600e+07 	 9.898068e-07 	 7.266024e+06 	
1.00620208e+07 	 9.724215e-07 	 7.234131e+06 	
1.01114230e+07 	 9.553081e-07 	 7.202425e+06 	
1.01610677e+07 	 9.384625e-07 	 7.170905e+06 	
1.02109561e+07 	 9.218300e-07 	 7.139581e+06 	
1.02610895e+07 	 9.055002e-07 	 7.108430e+06 	
1.03114690e+07 	 8.894252e-07 	 7.077461e+06 	
1.03620959e+07 	 8.736011e-07 	 7.046674e+06 	
1.04129713e+07 	 8.579795e-07 	 7.016078e+06 	
1.04640965e+07 	 8.426392e-07 	 6.985652e+06 	
1.05154728e+07 	 8.275377e-07 	 6.955403e+06 	
1.05671013e+07 	 8.126714e-07 	 6.925332e+06 	
1.06189832e+07 	 7.980366e-07 	 6.895436e+06 	
1.06711199e+07 	 7.835847e-07 	 6.865728e+06 	
1.07235126e+07 	 7.693958e-07 	 6.836183e+06 	
1.07761625e+07 	 7.554272e-07 	 6.806811e+06 	
1.08290709e+07 	 7.416755e-07 	 6.777611e+06 	
1.08822391e+07 	 7.280981e-07 	 6.748593e+06 	
1.09356683e+07 	 7.147644e-07 	 6.719735e+06 	
1.09893599e+07 	 7.016371e-07 	 6.691047e+06 	
1.10433150e+07 	 6.887127e-07 	 6.662526e+06 	
1.10975351e+07 	 6.759542e-07 	 6.634183e+06 	
1.11520214e+07 	 6.634214e-07 	 6.605998e+06 	
1.12067752e+07 	 6.510815e-07 	 6.577977e+06 	
1.12617978e+07 	 6.389313e-07 	 6.550122e+06 	
1.13170906e+07 	 6.269679e-07 	 6.522430e+06 	
1.13726548e+07 	 6.152215e-07 	 6.494889e+06 	
1.14284918e+07 	 6.036271e-07 	 6.467520e+06 	
1.14846030e+07 	 5.922109e-07 	 6.440311e+06 	
1.15409897e+07 	 5.809701e-07 	 6.413263e+06 	
1.15976532e+07 	 5.699304e-07 	 6.386362e+06 	
1.16545950e+07 	 5.590359e-07 	 6.359630e+06 	
1.17118163e+07 	 5.483089e-07 	 6.333054e+06 	
1.17693185e+07 	 5.377467e-07 	 6.306634e+06 	
1.18271031e+07 	 5.273467e-07 	 6.280370e+06 	
1.18851714e+07 	 5.171338e-07 	 6.254250e+06 	
1.19435248e+07 	 5.070542e-07 	 6.228293e+06 	
1.20021647e+07 	 4.971294e-07 	 6.202488e+06 	
1.20610924e+07 	 4.873571e-07 	 6.176836e+06 	
1.21203096e+07 	 4.777348e-07 	 6.151335e+06 	
1.21798174e+07 	 4.682867e-07 	 6.125973e+06 	
1.22396174e+07 	 4.589610e-07 	 6.100770e+06 	
1.22997111e+07 	 4.497786e-07 	 6.075717e+06 	
1.23600997e+07 	 4.407374e-07 	 6.050811e+06 	
1.24207849e+07 	 4.318573e-07 	 6.026042e+06 	
1.24817680e+07 	 4.230947e-07 	 6.001429e+06 	
1.25430506e+07 	 4.144670e-07 	 5.976961e+06 	
1.26046340e+07 	 4.059722e-07 	 5.952638e+06 	
1.26665197e+07 	 3.976081e-07 	 5.928460e+06 	
1.27287094e+07 	 3.893937e-07 	 5.904414e+06 	
1.27912043e+07 	 3.812880e-07 	 5.880520e+06 	
1.28540061e+07 	 3.733073e-07 	 5.856768e+06 	
1.29171162e+07 	 3.654498e-07 	 5.833157e+06 	
1.29805362e+07 	 3.577137e-07 	 5.809687e+06 	
1.30442676e+07 	 3.501168e-07 	 5.786345e+06 	
1.31083119e+07 	 3.426205e-07 	 5.763153e+06 	
1.31726706e+07 	 3.352405e-07 	 5.740099e+06 	
1.32373453e+07 	 3.279750e-07 	 5.717182e+06 	
1.33023375e+07 	 3.208062e-07 	 5.694413e+06 	
1.33676488e+07 	 3.137626e-07 	 5.671772e+06 	
1.34332808e+07 	 3.068284e-07 	 5.649267e+06 	
1.34992351e+07 	 3.000019e-07 	 5.626897e+06 	
1.35655131e+07 	 2.932816e-07 	 5.604662e+06 	
1.36321166e+07 	 2.866808e-07 	 5.582552e+06 	
1.36990470e+07 	 2.801700e-07 	 5.560584e+06 	
1.37663061e+07 	 2.737611e-07 	 5.538749e+06 	
1.38338954e+07 	 2.674526e-07 	 5.517046e+06 	
1.39018166e+07 	 2.612430e-07 	 5.495476e+06 	
1.39700712e+07 	 2.551174e-07 	 5.474048e+06 	
1.40386610e+07 	 2.490999e-07 	 5.452742e+06 	
1.41075875e+07 	 2.431772e-07 	 5.431567e+06 	
1.41768524e+07 	 2.373480e-07 	 5.410522e+06 	
1.42464574e+07 	 2.316109e-07 	 5.389607e+06 	
1.43164041e+07 	 2.259523e-07 	 5.368832e+06 	
1.43866943e+07 	 2.203943e-07 	 5.348177e+06 	
1.44573296e+07 	 2.149246e-07 	 5.327651e+06 	
1.45283116e+07 	 2.095421e-07 	 5.307254e+06 	
1.45996422e+07 	 2.042456e-07 	 5.286985e+06 	
1.46713230e+07 	 1.990454e-07 	 5.266832e+06 	
1.47433557e+07 	 1.939190e-07 	 5.246817e+06 	
1.48157421e+07 	 1.888756e-07 	 5.226929e+06 	
1.48884839e+07 	 1.839140e-07 	 5.207168e+06 	
1.49615828e+07 	 1.790425e-07 	 5.187523e+06 	
1.50350407e+07 	 1.742429e-07 	 5.168013e+06 	
1.51088592e+07 	 1.695225e-07 	 5.148629e+06 	
1.51830401e+07 	 1.648805e-07 	 5.129371e+06 	
1.52575852e+07 	 1.603158e-07 	 5.110239e+06 	
1.53324964e+07 	 1.558196e-07 	 5.091243e+06 	
1.54077753e+07 	 1.514063e-07 	 5.072363e+06 	
1.54834238e+07 	 1.470680e-07 	 5.053608e+06 	
1.55594438e+07 	 1.428039e-07 	 5.034979e+06 	
1.56358370e+07 	 1.386134e-07 	 5.016474e+06 	
1.57126052e+07 	 1.345029e-07 	 4.998083e+06 	
1.57897504e+07 	 1.304582e-07 	 4.979827e+06 	
1.58672744e+07 	 1.264852e-07 	 4.961696e+06 	
1.59451789e+07 	 1.225833e-07 	 4.943689e+06 	
1.60234660e+07 	 1.187519e-07 	 4.925807e+06 	
1.61021374e+07 	 1.149841e-07 	 4.908061e+06 	
1.61811951e+07 	 1.112916e-07 	 4.890430e+06 	
1.62606409e+07 	 1.076681e-07 	 4.872923e+06 	
1.63404768e+07 	 1.041132e-07 	 4.855541e+06 	
1.64207047e+07 	 1.006213e-07 	 4.838296e+06 	
1.65013265e+07 	 9.720187e-08 	 4.821165e+06 	
1.65823441e+07 	 9.384987e-08 	 4.804160e+06 	
1.66637595e+07 	 9.056498e-08 	 4.787281e+06 	
1.67455746e+07 	 8.734692e-08 	 4.770526e+06 	
1.68277914e+07 	 8.419066e-08 	 4.753910e+06 	
1.69104119e+07 	 8.110486e-08 	 4.737408e+06 	
1.69934380e+07 	 7.808507e-08 	 4.721033e+06 	
1.70768718e+07 	 7.513108e-08 	 4.704784e+06 	
1.71607152e+07 	 7.223883e-08 	 4.688673e+06 	
1.72449703e+07 	 6.941535e-08 	 4.672678e+06 	
1.73296390e+07 	 6.665705e-08 	 4.656810e+06 	
1.74147234e+07 	 6.396376e-08 	 4.641069e+06 	
1.75002256e+07 	 6.133849e-08 	 4.625443e+06 	
1.75861476e+07 	 5.877517e-08 	 4.609954e+06 	
1.76724914e+07 	 5.627646e-08 	 4.594591e+06 	
1.77592591e+07 	 5.384220e-08 	 4.579356e+06 	
1.78464529e+07 	 5.146958e-08 	 4.564260e+06 	
1.79340748e+07 	 4.916338e-08 	 4.549281e+06 	
1.80221268e+07 	 4.692108e-08 	 4.534429e+06 	
1.81106112e+07 	 4.474250e-08 	 4.519704e+06 	
1.81995300e+07 	 4.262972e-08 	 4.505091e+06 	
1.82888854e+07 	 4.057824e-08 	 4.490617e+06 	
1.83786795e+07 	 3.858981e-08 	 4.476269e+06 	
1.84689145e+07 	 3.666415e-08 	 4.462046e+06 	
1.85595925e+07 	 3.479883e-08 	 4.447966e+06 	
1.86507157e+07 	 3.299733e-08 	 4.433998e+06 	
1.87422863e+07 	 3.125745e-08 	 4.420154e+06 	
1.88343065e+07 	 2.958046e-08 	 4.406417e+06 	
1.89267785e+07 	 2.796274e-08 	 4.392816e+06 	
1.90197045e+07 	 2.640521e-08 	 4.379337e+06 	
1.91130868e+07 	 2.490581e-08 	 4.365999e+06 	
1.92069275e+07 	 2.346654e-08 	 4.352765e+06 	
1.93012290e+07 	 2.208436e-08 	 4.339669e+06 	
1.93959935e+07 	 2.076048e-08 	 4.326676e+06 	
1.94912232e+07 	 1.949316e-08 	 4.313800e+06 	
1.95869205e+07 	 1.828044e-08 	 4.301065e+06 	
1.96830877e+07 	 1.712325e-08 	 4.288427e+06 	
1.97797270e+07 	 1.601881e-08 	 4.275929e+06 	
1.98768407e+07 	 1.496758e-08 	 4.263529e+06 	
1.99744313e+07 	 1.396851e-08 	 4.251214e+06 	
2.00725011e+07 	 1.301905e-08 	 4.239031e+06 	
2.01710523e+07 	 1.211893e-08 	 4.226940e+06 	
2.02700874e+07 	 1.126623e-08 	 4.214966e+06 	
2.03696087e+07 	 1.045988e-08 	 4.203095e+06 	
2.04696187e+07 	 9.698192e-09 	 4.191348e+06 	
2.05701197e+07 	 8.980217e-09 	 4.179691e+06 	
2.06711141e+07 	 8.304685e-09 	 4.168101e+06 	
2.07726044e+07 	 7.669506e-09 	 4.156626e+06 	
2.08745930e+07 	 7.073125e-09 	 4.145278e+06 	
2.09770823e+07 	 6.514428e-09 	 4.134012e+06 	
2.10800748e+07 	 5.992083e-09 	 4.122786e+06 	
2.11835730e+07 	 5.503972e-09 	 4.111683e+06 	
2.12875793e+07 	 5.048948e-09 	 4.100631e+06 	
2.13920963e+07 	 4.625324e-09 	 4.089649e+06 	
2.14971264e+07 	 4.231159e-09 	 4.078854e+06 	
2.16026723e+07 	 3.865585e-09 	 4.068075e+06 	
2.17087363e+07 	 3.526924e-09 	 4.057350e+06 	
2.18153210e+07 	 3.213676e-09 	 4.046681e+06 	
2.19224291e+07 	 2.924243e-09 	 4.036147e+06 	
2.20300630e+07 	 2.657515e-09 	 4.025595e+06 	
2.21382254e+07 	 2.411766e-09 	 4.015244e+06 	
2.22469189e+07 	 2.185901e-09 	 4.004967e+06 	
2.23561460e+07 	 1.978855e-09 	 3.994555e+06 	
2.24659094e+07 	 1.789015e-09 	 3.984335e+06 	
2.25762117e+07 	 1.615397e-09 	 3.974118e+06 	
2.26870556e+07 	 1.456723e-09 	 3.964092e+06 	
2.27984436e+07 	 1.312161e-09 	 3.953886e+06 	
2.29103786e+07 	 1.180495e-09 	 3.943759e+06 	
2.30228632e+07 	 1.060692e-09 	 3.933869e+06 	
2.31359000e+07 	 9.519328e-10 	 3.924017e+06 	
2.32494918e+07 	 8.533951e-10 	 3.914035e+06 	
2.33636413e+07 	 7.642015e-10 	 3.904042e+06 	
2.34783512e+07 	 6.834956e-10 	 3.894379e+06 	
2.35936244e+07 	 6.106702e-10 	 3.884633e+06 	
2.37094635e+07 	 5.450257e-10 	 3.874884e+06 	
2.38258714e+07 	 4.859368e-10 	 3.865100e+06 	
2.39428508e+07 	 4.327805e-10 	 3.855541e+06 	
2.40604045e+07 	 3.850718e-10 	 3.845842e+06 	
2.41785354e+07 	 3.422666e-10 	 3.836341e+06 	
2.42972463e+07 	 3.039409e-10 	 3.826722e+06 	
2.44165400e+07 	 2.696414e-10 	 3.817275e+06 	
2.45364195e+07 	 2.390085e-10 	 3.807640e+06 	
2.64650174e+07 	 1.000000e-20 	 3.664737e+06 	
2.85452059e+07 	 1.000000e-20 	 3.527655e+06 	
3.07889002e+07 	 1.000000e-20 	 3.395773e+06 	
3.32089521e+07 	 1.000000e-20 	 3.268887e+06 	
3.58192236e+07 	 1.000000e-20 	 3.146800e+06 	
3.86346662e+07 	 1.000000e-20 	 3.029325e+06 	
4.16714067e+07 	 1.000000e-20 	 2.916280e+06 	
4.49468393e+07 	 1.000000e-20 	 2.807496e+06 	
4.84797256e+07 	 1.000000e-20 	 2.702805e+06 	
5.22903019e+07 	 1.000000e-20 	 2.602051e+06 	
5.64003950e+07 	 1.000000e-20 	 2.505082e+06 	
6.08335473e+07 	 1.000000e-20 	 2.411752e+06 	
6.56151518e+07 	 1.000000e-20 	 2.321923e+06 	
7.07725973e+07 	 1.000000e-20 	 2.235460e+06 	
7.63354254e+07 	 1.000000e-20 	 2.152234e+06 	
8.23354998e+07 	 1.000000e-20 	 2.072124e+06 	
8.88071888e+07 	 1.000000e-20 	 1.995010e+06 	
9.57875618e+07 	 1.000000e-20 	 1.920779e+06 	
1.03316602e+08 	 1.000000e-20 	 1.849321e+06 	
1.11437436e+08 	 1.000000e-20 	 1.780533e+06 	
1.20196579e+08 	 1.000000e-20 	 1.714312e+06 	
1.29644203e+08 	 1.000000e-20 	 1.650562e+06 	
1.39834425e+08 	 1.000000e-20 	 1.589190e+06 	
1.50825612e+08 	 1.000000e-20 	 1.530107e+06 	
1.62680722e+08 	 1.000000e-20 	 1.473226e+06 	
1.75467661e+08 	 1.000000e-20 	 1.418465e+06 	
1.89259672e+08 	 1.000000e-20 	 1.365744e+06 	
2.04135755e+08 	 1.000000e-20 	 1.314987e+06 	
2.20181120e+08 	 1.000000e-20 	 1.266120e+06 	
2.37487673e+08 	 1.000000e-20 	 1.219072e+06 	
2.56154547e+08 	 1.000000e-20 	 1.173775e+06 	
2.76288663e+08 	 1.000000e-20 	 1.130164e+06 	
2.98005350e+08 	 1.000000e-20 	 1.088176e+06 	
3.21429000e+08 	 1.000000e-20 	 1.047750e+06 	
3.46693783e+08 	 1.000000e-20 	 1.008828e+06 	
3.73944414e+08 	 1.000000e-20 	 9.713526e+05 	
4.03336983e+08 	 1.000000e-20 	 9.352713e+05 	
4.35039852e+08 	 1.000000e-20 	 9.005316e+05 	
4.69234611e+08 	 1.000000e-20 	 8.670834e+05 	
5.06117127e+08 	 1.000000e-20 	 8.348787e+05 	
5.45898663e+08 	 1.000000e-20 	 8.038710e+05 	
5.88807085e+08 	 1.000000e-20 	 7.740158e+05 	
6.35088170e+08 	 1.000000e-20 	 7.452702e+05 	
6.85007015e+08 	 1.000000e-20 	 7.175928e+05 	
7.38849554e+08 	 1.000000e-20 	 6.909439e+05 	
7.96924193e+08 	 1.000000e-20 	 6.652851e+05 	
8.59563583e+08 	 1.000000e-20 	 6.405797e+05 	
9.27126520e+08 	 1.000000e-20 	 6.167922e+05 	
1.00000000e+09 	 1.000000e-20 	 5.938884e+05 	
