r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.534688e+38
6.69960213e+06 	 2.872386e-06 	 9.788804e+06 	
6.73346005e+06 	 2.816626e-06 	 9.736057e+06 	
6.76748909e+06 	 2.761701e-06 	 9.683657e+06 	
6.80169009e+06 	 2.707850e-06 	 9.631575e+06 	
6.83606393e+06 	 2.654938e-06 	 9.579822e+06 	
6.87061150e+06 	 2.602946e-06 	 9.528395e+06 	
6.90533365e+06 	 2.552014e-06 	 9.477277e+06 	
6.94023128e+06 	 2.501847e-06 	 9.426492e+06 	
6.97530528e+06 	 2.452558e-06 	 9.376026e+06 	
7.01055653e+06 	 2.403995e-06 	 9.325892e+06 	
7.04598593e+06 	 2.356391e-06 	 9.276061e+06 	
7.08159437e+06 	 2.309616e-06 	 9.226543e+06 	
7.11738278e+06 	 2.263536e-06 	 9.177349e+06 	
7.15335205e+06 	 2.218355e-06 	 9.128452e+06 	
7.18950310e+06 	 2.173959e-06 	 9.079863e+06 	
7.22583684e+06 	 2.130228e-06 	 9.031590e+06 	
7.26235421e+06 	 2.087340e-06 	 8.983611e+06 	
7.29905612e+06 	 2.045194e-06 	 8.935932e+06 	
7.33594351e+06 	 2.003778e-06 	 8.888551e+06 	
7.37301733e+06 	 1.962966e-06 	 8.841483e+06 	
7.41027850e+06 	 1.922950e-06 	 8.794697e+06 	
7.44772799e+06 	 1.883622e-06 	 8.748205e+06 	
7.48536673e+06 	 1.844875e-06 	 8.702017e+06 	
7.52319568e+06 	 1.806872e-06 	 8.656108e+06 	
7.56121582e+06 	 1.769521e-06 	 8.610486e+06 	
7.59942810e+06 	 1.732810e-06 	 8.565151e+06 	
7.63783349e+06 	 1.696627e-06 	 8.520114e+06 	
7.67643297e+06 	 1.661143e-06 	 8.475348e+06 	
7.71522752e+06 	 1.626265e-06 	 8.430862e+06 	
7.75421813e+06 	 1.591893e-06 	 8.386669e+06 	
7.79340579e+06 	 1.558175e-06 	 8.342743e+06 	
7.83279149e+06 	 1.525027e-06 	 8.299092e+06 	
7.87237623e+06 	 1.492365e-06 	 8.255728e+06 	
7.91216103e+06 	 1.460312e-06 	 8.212627e+06 	
7.95214689e+06 	 1.428796e-06 	 8.169797e+06 	
7.99233482e+06 	 1.397807e-06 	 8.127237e+06 	
8.03272585e+06 	 1.367410e-06 	 8.084933e+06 	
8.07332101e+06 	 1.337458e-06 	 8.042906e+06 	
8.11412132e+06 	 1.308005e-06 	 8.001144e+06 	
8.15512783e+06 	 1.279105e-06 	 7.959634e+06 	
8.19634158e+06 	 1.250632e-06 	 7.918396e+06 	
8.23776360e+06 	 1.222631e-06 	 7.877419e+06 	
8.27939496e+06 	 1.195094e-06 	 7.836700e+06 	
8.32123672e+06 	 1.168075e-06 	 7.796227e+06 	
8.36328993e+06 	 1.141449e-06 	 7.756020e+06 	
8.40555566e+06 	 1.115262e-06 	 7.716068e+06 	
8.44803500e+06 	 1.089505e-06 	 7.676370e+06 	
8.49072901e+06 	 1.064233e-06 	 7.636910e+06 	
8.53363879e+06 	 1.039323e-06 	 7.597712e+06 	
8.57676542e+06 	 1.014820e-06 	 7.558764e+06 	
8.62011001e+06 	 9.907704e-07 	 7.520052e+06 	
8.66367364e+06 	 9.670682e-07 	 7.481597e+06 	
8.70745743e+06 	 9.437517e-07 	 7.443387e+06 	
8.75146249e+06 	 9.208134e-07 	 7.405423e+06 	
8.79568995e+06 	 8.982988e-07 	 7.367688e+06 	
8.84014091e+06 	 8.761046e-07 	 7.330207e+06 	
8.88481652e+06 	 8.542686e-07 	 7.292967e+06 	
8.92971791e+06 	 8.328276e-07 	 7.255956e+06 	
8.97484621e+06 	 8.116953e-07 	 7.219194e+06 	
9.02020258e+06 	 7.909024e-07 	 7.182670e+06 	
9.06578817e+06 	 7.704423e-07 	 7.146383e+06 	
9.11160414e+06 	 7.503512e-07 	 7.110320e+06 	
9.15765165e+06 	 7.305457e-07 	 7.074504e+06 	
9.20393187e+06 	 7.110560e-07 	 7.038922e+06 	
9.25044597e+06 	 6.918762e-07 	 7.003574e+06 	
9.29719515e+06 	 6.729600e-07 	 6.968473e+06 	
9.34418058e+06 	 6.543760e-07 	 6.933595e+06 	
9.39140347e+06 	 6.360843e-07 	 6.898950e+06 	
9.43886500e+06 	 6.181124e-07 	 6.864525e+06 	
9.48656639e+06 	 6.003946e-07 	 6.830343e+06 	
9.53450886e+06 	 5.829539e-07 	 6.796393e+06 	
9.58269361e+06 	 5.657855e-07 	 6.762675e+06 	
9.63112187e+06 	 5.489157e-07 	 6.729176e+06 	
9.67979488e+06 	 5.322828e-07 	 6.695919e+06 	
9.72871386e+06 	 5.159089e-07 	 6.662895e+06 	
9.77788007e+06 	 4.997648e-07 	 6.630113e+06 	
9.82729475e+06 	 4.838924e-07 	 6.597556e+06 	
9.87695916e+06 	 4.682663e-07 	 6.565232e+06 	
9.92687456e+06 	 4.528828e-07 	 6.533143e+06 	
9.97704221e+06 	 4.377150e-07 	 6.501300e+06 	
1.00274634e+07 	 4.228025e-07 	 6.469685e+06 	
1.00781394e+07 	 4.081222e-07 	 6.438307e+06 	
1.01290715e+07 	 3.936713e-07 	 6.407169e+06 	
1.01802610e+07 	 3.794253e-07 	 6.376285e+06 	
1.02317092e+07 	 3.654221e-07 	 6.345634e+06 	
1.02834174e+07 	 3.516409e-07 	 6.315228e+06 	
1.03353870e+07 	 3.380629e-07 	 6.285082e+06 	
1.03876191e+07 	 3.247184e-07 	 6.255177e+06 	
1.04401153e+07 	 3.115916e-07 	 6.225526e+06 	
1.04928767e+07 	 2.986820e-07 	 6.196133e+06 	
1.05459048e+07 	 2.860052e-07 	 6.166989e+06 	
1.05992008e+07 	 2.735328e-07 	 6.138119e+06 	
1.06527662e+07 	 2.612793e-07 	 6.109518e+06 	
1.07066023e+07 	 2.492461e-07 	 6.081190e+06 	
1.07607105e+07 	 2.374494e-07 	 6.053127e+06 	
1.08150922e+07 	 2.258660e-07 	 6.025357e+06 	
1.08697486e+07 	 2.145113e-07 	 5.997876e+06 	
1.09246813e+07 	 2.033785e-07 	 5.970701e+06 	
1.09798916e+07 	 1.924924e-07 	 5.943817e+06 	
1.10353809e+07 	 1.818488e-07 	 5.917239e+06 	
1.10911506e+07 	 1.714537e-07 	 5.890975e+06 	
1.11472022e+07 	 1.613234e-07 	 5.865017e+06 	
1.12035371e+07 	 1.514472e-07 	 5.839399e+06 	
1.12601566e+07 	 1.418413e-07 	 5.814116e+06 	
1.13170623e+07 	 1.325065e-07 	 5.789188e+06 	
1.13742556e+07 	 1.234655e-07 	 5.764600e+06 	
1.14317379e+07 	 1.147206e-07 	 5.740371e+06 	
1.14895107e+07 	 1.062869e-07 	 5.716493e+06 	
1.15475755e+07 	 9.816300e-08 	 5.693000e+06 	
1.16059338e+07 	 9.036294e-08 	 5.669887e+06 	
1.16645869e+07 	 8.289996e-08 	 5.647145e+06 	
1.17235365e+07 	 7.577409e-08 	 5.624807e+06 	
1.17827840e+07 	 6.899661e-08 	 5.602866e+06 	
1.18423309e+07 	 6.257042e-08 	 5.581344e+06 	
1.19021787e+07 	 5.650721e-08 	 5.560216e+06 	
1.19623290e+07 	 5.080765e-08 	 5.539495e+06 	
1.20227833e+07 	 4.547076e-08 	 5.519207e+06 	
1.20835431e+07 	 4.050203e-08 	 5.499312e+06 	
1.21446099e+07 	 3.589476e-08 	 5.479849e+06 	
1.22059854e+07 	 3.164876e-08 	 5.460776e+06 	
1.22676711e+07 	 2.775401e-08 	 5.442132e+06 	
1.23296685e+07 	 2.420495e-08 	 5.423866e+06 	
1.23919792e+07 	 2.098684e-08 	 5.406048e+06 	
1.24546048e+07 	 1.809065e-08 	 5.388586e+06 	
1.25175469e+07 	 1.550087e-08 	 5.371460e+06 	
1.25808071e+07 	 1.319877e-08 	 5.354736e+06 	
1.26443870e+07 	 1.116805e-08 	 5.338320e+06 	
1.27082882e+07 	 9.388188e-09 	 5.322294e+06 	
1.27725123e+07 	 7.840899e-09 	 5.306498e+06 	
1.28370610e+07 	 6.504419e-09 	 5.291105e+06 	
1.29019360e+07 	 5.360083e-09 	 5.275827e+06 	
1.29671387e+07 	 4.386862e-09 	 5.260844e+06 	
1.30326710e+07 	 3.565472e-09 	 5.246238e+06 	
1.30985345e+07 	 2.878024e-09 	 5.231811e+06 	
1.31647309e+07 	 2.307174e-09 	 5.217512e+06 	
1.32312618e+07 	 1.836629e-09 	 5.203615e+06 	
1.32981289e+07 	 1.452183e-09 	 5.189504e+06 	
1.33653339e+07 	 1.140200e-09 	 5.175855e+06 	
1.34328786e+07 	 8.891982e-10 	 5.162080e+06 	
1.35007646e+07 	 6.887150e-10 	 5.148575e+06 	
1.35689937e+07 	 5.298517e-10 	 5.135118e+06 	
1.36375676e+07 	 4.049363e-10 	 5.121532e+06 	
1.48868739e+07 	 1.000000e-20 	 4.898256e+06 	
1.62506263e+07 	 1.000000e-20 	 4.685400e+06 	
1.77393089e+07 	 1.000000e-20 	 4.482027e+06 	
1.93643664e+07 	 1.000000e-20 	 4.287683e+06 	
2.11382916e+07 	 1.000000e-20 	 4.101943e+06 	
2.30747220e+07 	 1.000000e-20 	 3.924404e+06 	
2.51885444e+07 	 1.000000e-20 	 3.754684e+06 	
2.74960092e+07 	 1.000000e-20 	 3.592421e+06 	
3.00148556e+07 	 1.000000e-20 	 3.437274e+06 	
3.27644477e+07 	 1.000000e-20 	 3.288917e+06 	
3.57659237e+07 	 1.000000e-20 	 3.147043e+06 	
3.90423580e+07 	 1.000000e-20 	 3.011357e+06 	
4.26189389e+07 	 1.000000e-20 	 2.881581e+06 	
4.65231622e+07 	 1.000000e-20 	 2.757451e+06 	
5.07850424e+07 	 1.000000e-20 	 2.638715e+06 	
5.54373438e+07 	 1.000000e-20 	 2.525131e+06 	
6.05158318e+07 	 1.000000e-20 	 2.416472e+06 	
6.60595484e+07 	 1.000000e-20 	 2.312520e+06 	
7.21111122e+07 	 1.000000e-20 	 2.213067e+06 	
7.87170459e+07 	 1.000000e-20 	 2.117914e+06 	
8.59281340e+07 	 1.000000e-20 	 2.026874e+06 	
9.37998134e+07 	 1.000000e-20 	 1.939765e+06 	
1.02392599e+08 	 1.000000e-20 	 1.856416e+06 	
1.11772551e+08 	 1.000000e-20 	 1.776662e+06 	
1.22011778e+08 	 1.000000e-20 	 1.700347e+06 	
1.33188997e+08 	 1.000000e-20 	 1.627321e+06 	
1.45390136e+08 	 1.000000e-20 	 1.557440e+06 	
1.58708993e+08 	 1.000000e-20 	 1.490568e+06 	
1.73247960e+08 	 1.000000e-20 	 1.426575e+06 	
1.89118808e+08 	 1.000000e-20 	 1.365336e+06 	
2.06443549e+08 	 1.000000e-20 	 1.306731e+06 	
2.25355369e+08 	 1.000000e-20 	 1.250646e+06 	
2.45999658e+08 	 1.000000e-20 	 1.196973e+06 	
2.68535123e+08 	 1.000000e-20 	 1.145607e+06 	
2.93135010e+08 	 1.000000e-20 	 1.096448e+06 	
3.19988436e+08 	 1.000000e-20 	 1.049402e+06 	
3.49301843e+08 	 1.000000e-20 	 1.004377e+06 	
3.81300585e+08 	 1.000000e-20 	 9.612859e+05 	
4.16230657e+08 	 1.000000e-20 	 9.200455e+05 	
4.54360594e+08 	 1.000000e-20 	 8.805761e+05 	
4.95983526e+08 	 1.000000e-20 	 8.428014e+05 	
5.41419440e+08 	 1.000000e-20 	 8.066485e+05 	
5.91017634e+08 	 1.000000e-20 	 7.720475e+05 	
6.45159404e+08 	 1.000000e-20 	 7.389317e+05 	
7.04260979e+08 	 1.000000e-20 	 7.072373e+05 	
7.68776713e+08 	 1.000000e-20 	 6.769030e+05 	
8.39202585e+08 	 1.000000e-20 	 6.478706e+05 	
9.16080010e+08 	 1.000000e-20 	 6.200839e+05 	
1.00000000e+09 	 1.000000e-20 	 5.934894e+05 	
