r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.495337e+38
6.22530611e+06 	 8.783910e-10 	 7.631968e+06 	
6.25907056e+06 	 4.389420e-10 	 7.610633e+06 	
6.94191089e+06 	 1.000000e-20 	 7.213039e+06 	
7.69924645e+06 	 1.000000e-20 	 6.838415e+06 	
8.53920438e+06 	 1.000000e-20 	 6.484297e+06 	
9.47079846e+06 	 1.000000e-20 	 6.149405e+06 	
1.05040258e+07 	 1.000000e-20 	 5.832561e+06 	
1.16499743e+07 	 1.000000e-20 	 5.532678e+06 	
1.29209414e+07 	 1.000000e-20 	 5.248755e+06 	
1.43305659e+07 	 1.000000e-20 	 4.979861e+06 	
1.58939751e+07 	 1.000000e-20 	 4.725132e+06 	
1.76279462e+07 	 1.000000e-20 	 4.483766e+06 	
1.95510867e+07 	 1.000000e-20 	 4.255011e+06 	
2.16840345e+07 	 1.000000e-20 	 4.038167e+06 	
2.40496785e+07 	 1.000000e-20 	 3.832579e+06 	
2.66734052e+07 	 1.000000e-20 	 3.637632e+06 	
2.95833703e+07 	 1.000000e-20 	 3.452751e+06 	
3.28108013e+07 	 1.000000e-20 	 3.277393e+06 	
3.63903324e+07 	 1.000000e-20 	 3.111050e+06 	
4.03603766e+07 	 1.000000e-20 	 2.953242e+06 	
4.47635372e+07 	 1.000000e-20 	 2.803518e+06 	
4.96470655e+07 	 1.000000e-20 	 2.661452e+06 	
5.50633678e+07 	 1.000000e-20 	 2.526643e+06 	
6.10705677e+07 	 1.000000e-20 	 2.398712e+06 	
6.77331298e+07 	 1.000000e-20 	 2.277300e+06 	
7.51225516e+07 	 1.000000e-20 	 2.162070e+06 	
8.33181306e+07 	 1.000000e-20 	 2.052701e+06 	
9.24078156e+07 	 1.000000e-20 	 1.948891e+06 	
1.02489150e+08 	 1.000000e-20 	 1.850354e+06 	
1.13670319e+08 	 1.000000e-20 	 1.756817e+06 	
1.26071310e+08 	 1.000000e-20 	 1.668026e+06 	
1.39825201e+08 	 1.000000e-20 	 1.583737e+06 	
1.55079588e+08 	 1.000000e-20 	 1.503718e+06 	
1.71998169e+08 	 1.000000e-20 	 1.427753e+06 	
1.90762503e+08 	 1.000000e-20 	 1.355635e+06 	
2.11573952e+08 	 1.000000e-20 	 1.287167e+06 	
2.34655850e+08 	 1.000000e-20 	 1.222163e+06 	
2.60255893e+08 	 1.000000e-20 	 1.160448e+06 	
2.88648802e+08 	 1.000000e-20 	 1.101854e+06 	
3.20139266e+08 	 1.000000e-20 	 1.046222e+06 	
3.55065219e+08 	 1.000000e-20 	 9.934030e+05 	
3.93801457e+08 	 1.000000e-20 	 9.432534e+05 	
4.36763669e+08 	 1.000000e-20 	 8.956380e+05 	
4.84412892e+08 	 1.000000e-20 	 8.504283e+05 	
5.37260460e+08 	 1.000000e-20 	 8.075026e+05 	
5.95873492e+08 	 1.000000e-20 	 7.667452e+05 	
6.60880980e+08 	 1.000000e-20 	 7.280464e+05 	
7.32980532e+08 	 1.000000e-20 	 6.913019e+05 	
8.12945865e+08 	 1.000000e-20 	 6.564128e+05 	
9.01635106e+08 	 1.000000e-20 	 6.232855e+05 	
1.00000000e+09 	 1.000000e-20 	 5.918307e+05 	
