r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.519936e+38
6.95261457e+06 	 1.107366e-06 	 8.118008e+06 	
6.98891974e+06 	 1.067780e-06 	 8.067945e+06 	
7.02541449e+06 	 1.028878e-06 	 8.018252e+06 	
7.06209982e+06 	 9.905978e-07 	 7.968941e+06 	
7.09897670e+06 	 9.528703e-07 	 7.920028e+06 	
7.13604615e+06 	 9.157770e-07 	 7.871492e+06 	
7.17330917e+06 	 8.792598e-07 	 7.823348e+06 	
7.21076677e+06 	 8.433551e-07 	 7.775585e+06 	
7.24841996e+06 	 8.079617e-07 	 7.728233e+06 	
7.28626977e+06 	 7.731092e-07 	 7.681287e+06 	
7.32431723e+06 	 7.387420e-07 	 7.634767e+06 	
7.36256336e+06 	 7.049322e-07 	 7.588656e+06 	
7.40100921e+06 	 6.716690e-07 	 7.542962e+06 	
7.43965581e+06 	 6.388865e-07 	 7.497715e+06 	
7.47850422e+06 	 6.066091e-07 	 7.452919e+06 	
7.51755548e+06 	 5.748664e-07 	 7.408571e+06 	
7.55681067e+06 	 5.436062e-07 	 7.364709e+06 	
7.59627083e+06 	 5.128592e-07 	 7.321338e+06 	
7.63593705e+06 	 4.826616e-07 	 7.278463e+06 	
7.67581040e+06 	 4.529791e-07 	 7.236127e+06 	
7.71589196e+06 	 4.238526e-07 	 7.194339e+06 	
7.75618282e+06 	 3.953296e-07 	 7.153110e+06 	
7.79668407e+06 	 3.673981e-07 	 7.112490e+06 	
7.83739681e+06 	 3.401137e-07 	 7.072496e+06 	
7.87832214e+06 	 3.135395e-07 	 7.033141e+06 	
7.91946118e+06 	 2.876888e-07 	 6.994485e+06 	
7.96081503e+06 	 2.626206e-07 	 6.956562e+06 	
8.00238483e+06 	 2.384232e-07 	 6.919385e+06 	
8.04417170e+06 	 2.151526e-07 	 6.883000e+06 	
8.08617677e+06 	 1.928692e-07 	 6.847460e+06 	
8.12840118e+06 	 1.716690e-07 	 6.812775e+06 	
8.17084608e+06 	 1.516087e-07 	 6.779009e+06 	
8.21351262e+06 	 1.327753e-07 	 6.746170e+06 	
8.25640195e+06 	 1.152283e-07 	 6.714301e+06 	
8.29951525e+06 	 9.901782e-08 	 6.683452e+06 	
8.34285367e+06 	 8.419991e-08 	 6.653609e+06 	
8.38641840e+06 	 7.079367e-08 	 6.624818e+06 	
8.43021061e+06 	 5.881099e-08 	 6.597067e+06 	
8.47423150e+06 	 4.823547e-08 	 6.570368e+06 	
8.51848226e+06 	 3.903326e-08 	 6.544673e+06 	
8.56296408e+06 	 3.113825e-08 	 6.520021e+06 	
8.60767818e+06 	 2.447205e-08 	 6.496367e+06 	
8.65262577e+06 	 1.893860e-08 	 6.473577e+06 	
8.69780807e+06 	 1.442074e-08 	 6.451728e+06 	
8.74322630e+06 	 1.079998e-08 	 6.430661e+06 	
8.78888169e+06 	 7.951508e-09 	 6.410315e+06 	
8.83477549e+06 	 5.752607e-09 	 6.390771e+06 	
8.88090893e+06 	 4.089098e-09 	 6.371658e+06 	
8.92728328e+06 	 2.854767e-09 	 6.353251e+06 	
8.97389978e+06 	 1.957418e-09 	 6.335299e+06 	
9.02075971e+06 	 1.318184e-09 	 6.317456e+06 	
9.06786433e+06 	 8.717340e-10 	 6.300234e+06 	
9.11521492e+06 	 5.662656e-10 	 6.282828e+06 	
9.16281276e+06 	 3.613170e-10 	 6.265652e+06 	
1.00837033e+07 	 1.000000e-20 	 5.965890e+06 	
1.10971462e+07 	 1.000000e-20 	 5.681382e+06 	
1.22124432e+07 	 1.000000e-20 	 5.410945e+06 	
1.34398310e+07 	 1.000000e-20 	 5.153812e+06 	
1.47905749e+07 	 1.000000e-20 	 4.909270e+06 	
1.62770727e+07 	 1.000000e-20 	 4.676650e+06 	
1.79129681e+07 	 1.000000e-20 	 4.455328e+06 	
1.97132760e+07 	 1.000000e-20 	 4.244717e+06 	
2.16945203e+07 	 1.000000e-20 	 4.044266e+06 	
2.38748856e+07 	 1.000000e-20 	 3.853457e+06 	
2.62743843e+07 	 1.000000e-20 	 3.671802e+06 	
2.89150400e+07 	 1.000000e-20 	 3.498842e+06 	
3.18210895e+07 	 1.000000e-20 	 3.334142e+06 	
3.50192059e+07 	 1.000000e-20 	 3.177294e+06 	
3.85387428e+07 	 1.000000e-20 	 3.027908e+06 	
4.24120038e+07 	 1.000000e-20 	 2.885619e+06 	
4.66745394e+07 	 1.000000e-20 	 2.750079e+06 	
5.13654727e+07 	 1.000000e-20 	 2.620961e+06 	
5.65278592e+07 	 1.000000e-20 	 2.497951e+06 	
6.22090812e+07 	 1.000000e-20 	 2.380756e+06 	
6.84612833e+07 	 1.000000e-20 	 2.269095e+06 	
7.53418507e+07 	 1.000000e-20 	 2.162701e+06 	
8.29139362e+07 	 1.000000e-20 	 2.061322e+06 	
9.12470393e+07 	 1.000000e-20 	 1.964718e+06 	
1.00417645e+08 	 1.000000e-20 	 1.872661e+06 	
1.10509924e+08 	 1.000000e-20 	 1.784935e+06 	
1.21616508e+08 	 1.000000e-20 	 1.701333e+06 	
1.33839337e+08 	 1.000000e-20 	 1.621659e+06 	
1.47290598e+08 	 1.000000e-20 	 1.545728e+06 	
1.62093752e+08 	 1.000000e-20 	 1.473362e+06 	
1.78384667e+08 	 1.000000e-20 	 1.404392e+06 	
1.96312870e+08 	 1.000000e-20 	 1.338658e+06 	
2.16042911e+08 	 1.000000e-20 	 1.276007e+06 	
2.37755881e+08 	 1.000000e-20 	 1.216293e+06 	
2.61651072e+08 	 1.000000e-20 	 1.159378e+06 	
2.87947801e+08 	 1.000000e-20 	 1.105131e+06 	
3.16887432e+08 	 1.000000e-20 	 1.053425e+06 	
3.48735584e+08 	 1.000000e-20 	 1.004142e+06 	
3.83784572e+08 	 1.000000e-20 	 9.571669e+05 	
4.22356091e+08 	 1.000000e-20 	 9.123917e+05 	
4.64804164e+08 	 1.000000e-20 	 8.697129e+05 	
5.11518398e+08 	 1.000000e-20 	 8.290322e+05 	
5.62927555e+08 	 1.000000e-20 	 7.902559e+05 	
6.19503489e+08 	 1.000000e-20 	 7.532945e+05 	
6.81765476e+08 	 1.000000e-20 	 7.180629e+05 	
7.50284982e+08 	 1.000000e-20 	 6.844801e+05 	
8.25690908e+08 	 1.000000e-20 	 6.524687e+05 	
9.08675359e+08 	 1.000000e-20 	 6.219552e+05 	
1.00000000e+09 	 1.000000e-20 	 5.928692e+05 	
