r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.773266e+38
5.46740735e+06 	 1.739679e-06 	 8.955277e+06 	
5.49706116e+06 	 1.690957e-06 	 8.902017e+06 	
5.52687580e+06 	 1.643020e-06 	 8.849146e+06 	
5.55685215e+06 	 1.596004e-06 	 8.796639e+06 	
5.58699109e+06 	 1.549820e-06 	 8.744504e+06 	
5.61729349e+06 	 1.504530e-06 	 8.692727e+06 	
5.64776024e+06 	 1.459972e-06 	 8.641330e+06 	
5.67839224e+06 	 1.416193e-06 	 8.590301e+06 	
5.70919038e+06 	 1.373253e-06 	 8.539626e+06 	
5.74015556e+06 	 1.331000e-06 	 8.489327e+06 	
5.77128868e+06 	 1.289480e-06 	 8.439392e+06 	
5.80259067e+06 	 1.248608e-06 	 8.389834e+06 	
5.83406242e+06 	 1.208492e-06 	 8.340629e+06 	
5.86570488e+06 	 1.169060e-06 	 8.291786e+06 	
5.89751895e+06 	 1.130234e-06 	 8.243320e+06 	
5.92950557e+06 	 1.092112e-06 	 8.195206e+06 	
5.96166568e+06 	 1.054629e-06 	 8.147456e+06 	
5.99400022e+06 	 1.017712e-06 	 8.100084e+06 	
6.02651014e+06 	 9.814506e-07 	 8.053066e+06 	
6.05919638e+06 	 9.457840e-07 	 8.006416e+06 	
6.09205990e+06 	 9.107504e-07 	 7.960121e+06 	
6.12510166e+06 	 8.762459e-07 	 7.914207e+06 	
6.15832264e+06 	 8.423012e-07 	 7.868666e+06 	
6.19172379e+06 	 8.089508e-07 	 7.823487e+06 	
6.22530611e+06 	 7.761030e-07 	 7.778698e+06 	
6.25907056e+06 	 7.437866e-07 	 7.734292e+06 	
6.29301815e+06 	 7.119531e-07 	 7.690287e+06 	
6.32714986e+06 	 6.806683e-07 	 7.646664e+06 	
6.36146669e+06 	 6.498930e-07 	 7.603441e+06 	
6.39596965e+06 	 6.196585e-07 	 7.560609e+06 	
6.43065974e+06 	 5.898985e-07 	 7.518202e+06 	
6.46553798e+06 	 5.606418e-07 	 7.476217e+06 	
6.50060540e+06 	 5.318593e-07 	 7.434677e+06 	
6.53586301e+06 	 5.036105e-07 	 7.393568e+06 	
6.57131185e+06 	 4.758762e-07 	 7.352914e+06 	
6.60695295e+06 	 4.486390e-07 	 7.312741e+06 	
6.64278736e+06 	 4.219595e-07 	 7.273038e+06 	
6.67881613e+06 	 3.958312e-07 	 7.233833e+06 	
6.71504031e+06 	 3.702509e-07 	 7.195157e+06 	
6.75146096e+06 	 3.452829e-07 	 7.157002e+06 	
6.78807914e+06 	 3.209190e-07 	 7.119412e+06 	
6.82489594e+06 	 2.972196e-07 	 7.082386e+06 	
6.86191241e+06 	 2.742063e-07 	 7.045956e+06 	
6.89912966e+06 	 2.519310e-07 	 7.010130e+06 	
6.93654876e+06 	 2.304117e-07 	 6.974958e+06 	
6.97417082e+06 	 2.097045e-07 	 6.940452e+06 	
7.01199692e+06 	 1.898676e-07 	 6.906619e+06 	
7.05002819e+06 	 1.709288e-07 	 6.873513e+06 	
7.08826573e+06 	 1.529371e-07 	 6.841160e+06 	
7.12671065e+06 	 1.359525e-07 	 6.809555e+06 	
7.16536410e+06 	 1.200105e-07 	 6.778733e+06 	
7.20422719e+06 	 1.051539e-07 	 6.748691e+06 	
7.24330106e+06 	 9.140001e-08 	 6.719479e+06 	
7.28258686e+06 	 7.877855e-08 	 6.691072e+06 	
7.32208574e+06 	 6.728932e-08 	 6.663513e+06 	
7.36179884e+06 	 5.693772e-08 	 6.636750e+06 	
7.40172734e+06 	 4.769630e-08 	 6.610840e+06 	
7.44187241e+06 	 3.953800e-08 	 6.585750e+06 	
7.48223521e+06 	 3.242110e-08 	 6.561408e+06 	
7.52281692e+06 	 2.628249e-08 	 6.537866e+06 	
7.56361875e+06 	 2.105545e-08 	 6.515081e+06 	
7.60464187e+06 	 1.666381e-08 	 6.492987e+06 	
7.64588749e+06 	 1.302409e-08 	 6.471536e+06 	
7.68735681e+06 	 1.004990e-08 	 6.450647e+06 	
7.72905105e+06 	 7.653338e-09 	 6.430466e+06 	
7.77097144e+06 	 5.751813e-09 	 6.410694e+06 	
7.81311919e+06 	 4.265056e-09 	 6.391399e+06 	
7.85549553e+06 	 3.120207e-09 	 6.372453e+06 	
7.89810172e+06 	 2.251872e-09 	 6.353905e+06 	
7.94093899e+06 	 1.603435e-09 	 6.335318e+06 	
7.98400859e+06 	 1.126216e-09 	 6.317570e+06 	
8.02731180e+06 	 7.805404e-10 	 6.299605e+06 	
8.85796597e+06 	 1.000000e-20 	 5.990191e+06 	
9.77457497e+06 	 1.000000e-20 	 5.697307e+06 	
1.07860333e+07 	 1.000000e-20 	 5.419213e+06 	
1.19021558e+07 	 1.000000e-20 	 5.155096e+06 	
1.31337730e+07 	 1.000000e-20 	 4.904196e+06 	
1.44928361e+07 	 1.000000e-20 	 4.665804e+06 	
1.59925330e+07 	 1.000000e-20 	 4.439255e+06 	
1.76474163e+07 	 1.000000e-20 	 4.223923e+06 	
1.94735444e+07 	 1.000000e-20 	 4.019224e+06 	
2.14886376e+07 	 1.000000e-20 	 3.824606e+06 	
2.37122495e+07 	 1.000000e-20 	 3.639550e+06 	
2.61659574e+07 	 1.000000e-20 	 3.463568e+06 	
2.88735714e+07 	 1.000000e-20 	 3.296197e+06 	
3.18613652e+07 	 1.000000e-20 	 3.137001e+06 	
3.51583314e+07 	 1.000000e-20 	 2.985571e+06 	
3.87964627e+07 	 1.000000e-20 	 2.841515e+06 	
4.28110623e+07 	 1.000000e-20 	 2.704467e+06 	
4.72410867e+07 	 1.000000e-20 	 2.574076e+06 	
5.21295234e+07 	 1.000000e-20 	 2.450014e+06 	
5.75238082e+07 	 1.000000e-20 	 2.331968e+06 	
6.34762854e+07 	 1.000000e-20 	 2.219639e+06 	
7.00447161e+07 	 1.000000e-20 	 2.112749e+06 	
7.72928380e+07 	 1.000000e-20 	 2.011028e+06 	
8.52909848e+07 	 1.000000e-20 	 1.914225e+06 	
9.41167677e+07 	 1.000000e-20 	 1.822099e+06 	
1.03855829e+08 	 1.000000e-20 	 1.734421e+06 	
1.14602675e+08 	 1.000000e-20 	 1.650975e+06 	
1.26461587e+08 	 1.000000e-20 	 1.571555e+06 	
1.39547642e+08 	 1.000000e-20 	 1.495964e+06 	
1.53987823e+08 	 1.000000e-20 	 1.424018e+06 	
1.69922251e+08 	 1.000000e-20 	 1.355538e+06 	
1.87505550e+08 	 1.000000e-20 	 1.290358e+06 	
2.06908343e+08 	 1.000000e-20 	 1.228317e+06 	
2.28318907e+08 	 1.000000e-20 	 1.169264e+06 	
2.51945005e+08 	 1.000000e-20 	 1.113053e+06 	
2.78015895e+08 	 1.000000e-20 	 1.059548e+06 	
3.06784562e+08 	 1.000000e-20 	 1.008618e+06 	
3.38530168e+08 	 1.000000e-20 	 9.601390e+05 	
3.73560761e+08 	 1.000000e-20 	 9.139919e+05 	
4.12216267e+08 	 1.000000e-20 	 8.700646e+05 	
4.54871787e+08 	 1.000000e-20 	 8.282501e+05 	
5.01941236e+08 	 1.000000e-20 	 7.884465e+05 	
5.53881361e+08 	 1.000000e-20 	 7.505570e+05 	
6.11196172e+08 	 1.000000e-20 	 7.144893e+05 	
6.74441834e+08 	 1.000000e-20 	 6.801557e+05 	
7.44232061e+08 	 1.000000e-20 	 6.474727e+05 	
8.21244077e+08 	 1.000000e-20 	 6.163609e+05 	
9.06225180e+08 	 1.000000e-20 	 5.867445e+05 	
1.00000000e+09 	 1.000000e-20 	 5.585518e+05 	
