r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.786093e+38
6.95261457e+06 	 1.521520e-06 	 8.288882e+06 	
6.98891974e+06 	 1.492888e-06 	 8.249432e+06 	
7.02541449e+06 	 1.464656e-06 	 8.210244e+06 	
7.06209982e+06 	 1.436965e-06 	 8.171291e+06 	
7.09897670e+06 	 1.409737e-06 	 8.132583e+06 	
7.13604615e+06 	 1.382965e-06 	 8.094117e+06 	
7.17330917e+06 	 1.356566e-06 	 8.055906e+06 	
7.21076677e+06 	 1.330672e-06 	 8.017924e+06 	
7.24841996e+06 	 1.305210e-06 	 7.980180e+06 	
7.28626977e+06 	 1.280173e-06 	 7.942673e+06 	
7.32431723e+06 	 1.255481e-06 	 7.905414e+06 	
7.36256336e+06 	 1.231261e-06 	 7.868379e+06 	
7.40100921e+06 	 1.207444e-06 	 7.831575e+06 	
7.43965581e+06 	 1.184022e-06 	 7.795003e+06 	
7.47850422e+06 	 1.160921e-06 	 7.758674e+06 	
7.51755548e+06 	 1.138260e-06 	 7.722562e+06 	
7.55681067e+06 	 1.115972e-06 	 7.686677e+06 	
7.59627083e+06 	 1.094052e-06 	 7.651017e+06 	
7.63593705e+06 	 1.072557e-06 	 7.615568e+06 	
7.67581040e+06 	 1.051364e-06 	 7.580353e+06 	
7.71589196e+06 	 1.030520e-06 	 7.545359e+06 	
7.75618282e+06 	 1.010071e-06 	 7.510574e+06 	
7.79668407e+06 	 9.899174e-07 	 7.476016e+06 	
7.83739681e+06 	 9.700974e-07 	 7.441675e+06 	
7.87832214e+06 	 9.506053e-07 	 7.407550e+06 	
7.91946118e+06 	 9.314355e-07 	 7.373638e+06 	
7.96081503e+06 	 9.125286e-07 	 7.339953e+06 	
8.00238483e+06 	 8.939787e-07 	 7.306469e+06 	
8.04417170e+06 	 8.757341e-07 	 7.273194e+06 	
8.08617677e+06 	 8.577893e-07 	 7.240129e+06 	
8.12840118e+06 	 8.401888e-07 	 7.207259e+06 	
8.17084608e+06 	 8.228364e-07 	 7.174607e+06 	
8.21351262e+06 	 8.057698e-07 	 7.142160e+06 	
8.25640195e+06 	 7.889842e-07 	 7.109916e+06 	
8.29951525e+06 	 7.725197e-07 	 7.077863e+06 	
8.34285367e+06 	 7.562892e-07 	 7.046022e+06 	
8.38641840e+06 	 7.403269e-07 	 7.014381e+06 	
8.43021061e+06 	 7.246286e-07 	 6.982939e+06 	
8.47423150e+06 	 7.091495e-07 	 6.951707e+06 	
8.51848226e+06 	 6.939601e-07 	 6.920661e+06 	
8.56296408e+06 	 6.790213e-07 	 6.889810e+06 	
8.60767818e+06 	 6.643292e-07 	 6.859154e+06 	
8.65262577e+06 	 6.498435e-07 	 6.828703e+06 	
8.69780807e+06 	 6.356273e-07 	 6.798434e+06 	
8.74322630e+06 	 6.216452e-07 	 6.768357e+06 	
8.78888169e+06 	 6.078937e-07 	 6.738469e+06 	
8.83477549e+06 	 5.943367e-07 	 6.708783e+06 	
8.88090893e+06 	 5.810302e-07 	 6.679275e+06 	
8.92728328e+06 	 5.679425e-07 	 6.649954e+06 	
8.97389978e+06 	 5.550701e-07 	 6.620819e+06 	
9.02075971e+06 	 5.423813e-07 	 6.591881e+06 	
9.06786433e+06 	 5.299250e-07 	 6.563118e+06 	
9.11521492e+06 	 5.176732e-07 	 6.534539e+06 	
9.16281276e+06 	 5.056225e-07 	 6.506143e+06 	
9.21065915e+06 	 4.937945e-07 	 6.477917e+06 	
9.25875539e+06 	 4.821400e-07 	 6.449882e+06 	
9.30710277e+06 	 4.706774e-07 	 6.422027e+06 	
9.35570262e+06 	 4.594038e-07 	 6.394351e+06 	
9.40455624e+06 	 4.483161e-07 	 6.366854e+06 	
9.45366497e+06 	 4.373865e-07 	 6.339547e+06 	
9.50303014e+06 	 4.266583e-07 	 6.312406e+06 	
9.55265308e+06 	 4.161069e-07 	 6.285441e+06 	
9.60253514e+06 	 4.057295e-07 	 6.258652e+06 	
9.65267767e+06 	 3.955450e-07 	 6.232027e+06 	
9.70308204e+06 	 3.855107e-07 	 6.205586e+06 	
9.75374961e+06 	 3.756428e-07 	 6.179318e+06 	
9.80468176e+06 	 3.659387e-07 	 6.153223e+06 	
9.85587986e+06 	 3.564147e-07 	 6.127289e+06 	
9.90734531e+06 	 3.470338e-07 	 6.101537e+06 	
9.95907950e+06 	 3.378099e-07 	 6.075955e+06 	
1.00110838e+07 	 3.287410e-07 	 6.050544e+06 	
1.00633597e+07 	 3.198247e-07 	 6.025303e+06 	
1.01159086e+07 	 3.110408e-07 	 6.000243e+06 	
1.01687319e+07 	 3.024211e-07 	 5.975342e+06 	
1.02218310e+07 	 2.939477e-07 	 5.950610e+06 	
1.02752074e+07 	 2.856187e-07 	 5.926047e+06 	
1.03288624e+07 	 2.774167e-07 	 5.901663e+06 	
1.03827977e+07 	 2.693688e-07 	 5.877437e+06 	
1.04370146e+07 	 2.614596e-07 	 5.853379e+06 	
1.04915147e+07 	 2.536875e-07 	 5.829488e+06 	
1.05462993e+07 	 2.460378e-07 	 5.805777e+06 	
1.06013699e+07 	 2.385334e-07 	 5.782222e+06 	
1.06567282e+07 	 2.311613e-07 	 5.758836e+06 	
1.07123755e+07 	 2.239200e-07 	 5.735616e+06 	
1.07683134e+07 	 2.167973e-07 	 5.712575e+06 	
1.08245434e+07 	 2.098125e-07 	 5.689692e+06 	
1.08810670e+07 	 2.029546e-07 	 5.666976e+06 	
1.09378858e+07 	 1.962226e-07 	 5.644429e+06 	
1.09950013e+07 	 1.896153e-07 	 5.622049e+06 	
1.10524150e+07 	 1.831426e-07 	 5.599825e+06 	
1.11101285e+07 	 1.767836e-07 	 5.577779e+06 	
1.11681434e+07 	 1.705469e-07 	 5.555902e+06 	
1.12264612e+07 	 1.644319e-07 	 5.534194e+06 	
1.12850836e+07 	 1.584288e-07 	 5.512667e+06 	
1.13440121e+07 	 1.525540e-07 	 5.491299e+06 	
1.14032482e+07 	 1.467989e-07 	 5.470101e+06 	
1.14627937e+07 	 1.411632e-07 	 5.449073e+06 	
1.15226502e+07 	 1.356389e-07 	 5.428230e+06 	
1.15828192e+07 	 1.302399e-07 	 5.407547e+06 	
1.16433024e+07 	 1.249592e-07 	 5.387036e+06 	
1.17041014e+07 	 1.197968e-07 	 5.366698e+06 	
1.17652179e+07 	 1.147590e-07 	 5.346520e+06 	
1.18266535e+07 	 1.098338e-07 	 5.326527e+06 	
1.18884100e+07 	 1.050268e-07 	 5.306708e+06 	
1.19504889e+07 	 1.003380e-07 	 5.287063e+06 	
1.20128920e+07 	 9.576213e-08 	 5.267608e+06 	
1.20756209e+07 	 9.130954e-08 	 5.248317e+06 	
1.21386774e+07 	 8.697554e-08 	 5.229201e+06 	
1.22020632e+07 	 8.275606e-08 	 5.210277e+06 	
1.22657799e+07 	 7.865912e-08 	 5.191518e+06 	
1.23298294e+07 	 7.468118e-08 	 5.172938e+06 	
1.23942133e+07 	 7.082239e-08 	 5.154535e+06 	
1.24589334e+07 	 6.707904e-08 	 5.136327e+06 	
1.25239915e+07 	 6.345822e-08 	 5.118285e+06 	
1.25893893e+07 	 5.995664e-08 	 5.100422e+06 	
1.26551286e+07 	 5.657119e-08 	 5.082755e+06 	
1.27212112e+07 	 5.330729e-08 	 5.065254e+06 	
1.27876388e+07 	 5.016209e-08 	 5.047933e+06 	
1.28544133e+07 	 4.713777e-08 	 5.030774e+06 	
1.29215365e+07 	 4.422926e-08 	 5.013806e+06 	
1.29890102e+07 	 4.143811e-08 	 4.997014e+06 	
1.30568363e+07 	 3.876136e-08 	 4.980419e+06 	
1.31250165e+07 	 3.620210e-08 	 4.963983e+06 	
1.31935527e+07 	 3.375574e-08 	 4.947740e+06 	
1.32624468e+07 	 3.142404e-08 	 4.931656e+06 	
1.33317007e+07 	 2.920422e-08 	 4.915743e+06 	
1.34013162e+07 	 2.709295e-08 	 4.900027e+06 	
1.34712952e+07 	 2.509142e-08 	 4.884460e+06 	
1.35416396e+07 	 2.319477e-08 	 4.869092e+06 	
1.36123514e+07 	 2.140331e-08 	 4.853873e+06 	
1.36834324e+07 	 1.971563e-08 	 4.838765e+06 	
1.37548846e+07 	 1.812568e-08 	 4.823854e+06 	
1.38267099e+07 	 1.663230e-08 	 4.809098e+06 	
1.38989102e+07 	 1.523207e-08 	 4.794518e+06 	
1.39714875e+07 	 1.392282e-08 	 4.780077e+06 	
1.40444439e+07 	 1.270136e-08 	 4.765764e+06 	
1.41177812e+07 	 1.156390e-08 	 4.751601e+06 	
1.41915014e+07 	 1.050706e-08 	 4.737590e+06 	
1.42656066e+07 	 9.527809e-09 	 4.723688e+06 	
1.43400988e+07 	 8.621736e-09 	 4.709980e+06 	
1.44149800e+07 	 7.786398e-09 	 4.696338e+06 	
1.44902521e+07 	 7.017319e-09 	 4.682866e+06 	
1.45659174e+07 	 6.311704e-09 	 4.669420e+06 	
1.46419777e+07 	 5.664557e-09 	 4.656287e+06 	
1.47184352e+07 	 5.073759e-09 	 4.643158e+06 	
1.47952919e+07 	 4.535332e-09 	 4.630117e+06 	
1.48725500e+07 	 4.045725e-09 	 4.617197e+06 	
1.49502115e+07 	 3.601684e-09 	 4.604350e+06 	
1.50282786e+07 	 3.200008e-09 	 4.591525e+06 	
1.51067533e+07 	 2.837136e-09 	 4.578986e+06 	
1.51856377e+07 	 2.510561e-09 	 4.566398e+06 	
1.52649341e+07 	 2.217114e-09 	 4.553964e+06 	
1.53446446e+07 	 1.954084e-09 	 4.541674e+06 	
1.54247713e+07 	 1.719067e-09 	 4.529249e+06 	
1.55053164e+07 	 1.509356e-09 	 4.517001e+06 	
1.55862821e+07 	 1.322723e-09 	 4.504825e+06 	
1.56676705e+07 	 1.157045e-09 	 4.492612e+06 	
1.57494840e+07 	 1.010193e-09 	 4.480662e+06 	
1.58317247e+07 	 8.804565e-10 	 4.468518e+06 	
1.59143948e+07 	 7.659469e-10 	 4.456736e+06 	
1.59974966e+07 	 6.652064e-10 	 4.444808e+06 	
1.60810324e+07 	 5.767095e-10 	 4.433026e+06 	
1.61650044e+07 	 4.991600e-10 	 4.421191e+06 	
1.62494148e+07 	 4.313137e-10 	 4.409514e+06 	
1.63342660e+07 	 3.721231e-10 	 4.397516e+06 	
1.77650723e+07 	 1.000000e-20 	 4.214641e+06 	
1.93212106e+07 	 1.000000e-20 	 4.039831e+06 	
2.10136594e+07 	 1.000000e-20 	 3.872391e+06 	
2.28543589e+07 	 1.000000e-20 	 3.711997e+06 	
2.48562952e+07 	 1.000000e-20 	 3.558338e+06 	
2.70335918e+07 	 1.000000e-20 	 3.411121e+06 	
2.94016096e+07 	 1.000000e-20 	 3.270066e+06 	
3.19770548e+07 	 1.000000e-20 	 3.134907e+06 	
3.47780971e+07 	 1.000000e-20 	 3.005389e+06 	
3.78244978e+07 	 1.000000e-20 	 2.881271e+06 	
4.11377491e+07 	 1.000000e-20 	 2.762322e+06 	
4.47412259e+07 	 1.000000e-20 	 2.648321e+06 	
4.86603507e+07 	 1.000000e-20 	 2.539059e+06 	
5.29227726e+07 	 1.000000e-20 	 2.434333e+06 	
5.75585631e+07 	 1.000000e-20 	 2.333952e+06 	
6.26004274e+07 	 1.000000e-20 	 2.237734e+06 	
6.80839357e+07 	 1.000000e-20 	 2.145502e+06 	
7.40477740e+07 	 1.000000e-20 	 2.057089e+06 	
8.05340170e+07 	 1.000000e-20 	 1.972335e+06 	
8.75884249e+07 	 1.000000e-20 	 1.891086e+06 	
9.52607664e+07 	 1.000000e-20 	 1.813197e+06 	
1.03605170e+08 	 1.000000e-20 	 1.738526e+06 	
1.12680504e+08 	 1.000000e-20 	 1.666939e+06 	
1.22550796e+08 	 1.000000e-20 	 1.598309e+06 	
1.33285679e+08 	 1.000000e-20 	 1.532511e+06 	
1.44960889e+08 	 1.000000e-20 	 1.469429e+06 	
1.57658793e+08 	 1.000000e-20 	 1.408948e+06 	
1.71468976e+08 	 1.000000e-20 	 1.350962e+06 	
1.86488866e+08 	 1.000000e-20 	 1.295367e+06 	
2.02824429e+08 	 1.000000e-20 	 1.242064e+06 	
2.20590912e+08 	 1.000000e-20 	 1.190957e+06 	
2.39913658e+08 	 1.000000e-20 	 1.141956e+06 	
2.60928986e+08 	 1.000000e-20 	 1.094974e+06 	
2.83785160e+08 	 1.000000e-20 	 1.049927e+06 	
3.08643429e+08 	 1.000000e-20 	 1.006736e+06 	
3.35679168e+08 	 1.000000e-20 	 9.653227e+05 	
3.65083113e+08 	 1.000000e-20 	 9.256148e+05 	
3.97062707e+08 	 1.000000e-20 	 8.875418e+05 	
4.31843566e+08 	 1.000000e-20 	 8.510360e+05 	
4.69671068e+08 	 1.000000e-20 	 8.160328e+05 	
5.10812085e+08 	 1.000000e-20 	 7.824703e+05 	
5.55556864e+08 	 1.000000e-20 	 7.502890e+05 	
6.04221079e+08 	 1.000000e-20 	 7.194320e+05 	
6.57148055e+08 	 1.000000e-20 	 6.898447e+05 	
7.14711190e+08 	 1.000000e-20 	 6.614748e+05 	
7.77316589e+08 	 1.000000e-20 	 6.342722e+05 	
8.45405932e+08 	 1.000000e-20 	 6.081886e+05 	
9.19459587e+08 	 1.000000e-20 	 5.831782e+05 	
1.00000000e+09 	 1.000000e-20 	 5.591965e+05 	
